worker,task,answer
32.0,12,1
32.0,14,1
32.0,15,0
32.0,20,0
32.0,21,1
32.0,24,0
32.0,27,1
32.0,28,0
32.0,32,0
32.0,35,0
32.0,40,1
32.0,41,0
32.0,44,1
32.0,48,1
40.0,0,1
40.0,1,0
40.0,4,1
40.0,5,1
40.0,10,1
40.0,13,1
40.0,19,1
40.0,21,0
40.0,24,0
40.0,28,1
40.0,30,0
40.0,32,0
40.0,33,1
40.0,34,1
40.0,36,1
40.0,39,1
40.0,44,0
40.0,46,0
40.0,49,0
46.0,0,0
46.0,2,1
46.0,5,1
46.0,6,0
46.0,8,0
46.0,9,1
46.0,12,1
46.0,13,1
46.0,14,0
46.0,19,0
46.0,20,0
46.0,24,1
46.0,29,1
52.0,0,0
52.0,1,1
52.0,3,1
52.0,7,0
52.0,12,1
52.0,15,0
52.0,16,1
52.0,22,1
52.0,24,1
52.0,29,1
52.0,33,1
52.0,36,0
52.0,42,1
52.0,45,1
52.0,48,1
55.0,6,0
55.0,10,1
55.0,14,1
55.0,16,1
55.0,21,1
55.0,27,0
55.0,28,0
55.0,35,1
55.0,39,0
55.0,41,0
58.0,0,0
58.0,3,0
58.0,6,1
58.0,11,0
58.0,12,1
58.0,13,0
58.0,15,1
58.0,19,0
58.0,20,0
58.0,22,1
58.0,24,0
58.0,25,0
58.0,26,1
58.0,30,0
58.0,35,0
58.0,44,1
58.0,49,1
59.0,16,1
59.0,18,1
59.0,21,1
59.0,22,0
59.0,23,0
59.0,26,0
59.0,28,0
59.0,36,1
59.0,37,0
59.0,39,0
59.0,40,0
59.0,41,0
59.0,42,1
59.0,43,0
59.0,44,1
62.0,1,1
62.0,10,1
62.0,14,1
62.0,20,0
62.0,22,1
62.0,36,1
62.0,37,0
62.0,38,0
62.0,40,0
62.0,41,1
62.0,45,0
62.0,49,0
63.0,0,1
63.0,4,0
63.0,11,0
63.0,16,1
63.0,25,1
63.0,30,1
63.0,32,1
63.0,37,0
63.0,43,0
63.0,45,1
67.0,0,1
67.0,1,0
67.0,3,0
67.0,4,1
67.0,7,0
67.0,14,0
67.0,18,1
67.0,22,1
67.0,26,1
67.0,29,0
67.0,30,0
67.0,36,0
67.0,41,0
67.0,47,0
68.0,6,0
68.0,13,1
68.0,14,1
68.0,15,1
68.0,17,0
68.0,20,0
68.0,23,1
68.0,25,1
68.0,27,0
68.0,29,1
68.0,30,0
68.0,38,0
68.0,40,0
68.0,45,0
68.0,46,1
76.0,0,0
76.0,2,1
76.0,4,1
76.0,9,0
76.0,10,0
76.0,15,1
76.0,16,1
76.0,17,1
76.0,24,1
76.0,26,0
76.0,27,1
76.0,33,0
76.0,36,1
76.0,37,0
76.0,41,0
76.0,43,1
76.0,44,1
76.0,48,1
76.0,49,1
79.0,0,0
79.0,2,0
79.0,4,0
79.0,5,1
79.0,6,0
79.0,7,1
79.0,12,1
79.0,13,1
79.0,16,1
79.0,19,1
79.0,21,0
79.0,24,0
79.0,27,0
79.0,28,0
79.0,30,0
79.0,36,1
79.0,37,0
79.0,40,1
79.0,44,0
79.0,47,0
81.0,1,0
81.0,6,0
81.0,9,0
81.0,11,1
81.0,12,0
81.0,18,1
81.0,31,1
81.0,32,1
81.0,39,1
81.0,44,0
81.0,45,0
81.0,49,1
85.0,2,0
85.0,12,0
85.0,14,0
85.0,15,0
85.0,16,1
85.0,19,0
85.0,20,0
85.0,22,1
85.0,25,1
85.0,27,0
85.0,31,0
85.0,34,0
85.0,37,1
85.0,39,0
85.0,40,0
85.0,43,1
85.0,45,1
85.0,46,1
91.0,0,0
91.0,1,0
91.0,3,1
91.0,6,1
91.0,13,0
91.0,15,0
91.0,16,0
91.0,17,1
91.0,21,1
91.0,22,1
91.0,23,1
91.0,24,0
91.0,26,1
91.0,27,1
91.0,31,1
91.0,33,0
91.0,36,0
91.0,38,0
91.0,39,1
91.0,42,1
91.0,43,1
91.0,46,1
91.0,47,0
91.0,48,1
99.0,5,0
99.0,10,1
99.0,12,1
99.0,16,0
99.0,17,0
99.0,21,1
99.0,22,0
99.0,25,0
99.0,26,1
99.0,32,1
99.0,34,1
99.0,37,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,43,1
99.0,46,0
99.0,48,0
99.0,49,0
100.0,2,1
100.0,3,1
100.0,7,1
100.0,11,0
100.0,19,0
100.0,22,1
100.0,27,0
100.0,29,0
100.0,31,0
100.0,33,0
100.0,36,0
100.0,37,0
100.0,42,1
100.0,43,0
100.0,48,0
101.0,4,0
101.0,7,0
101.0,8,1
101.0,9,1
101.0,12,1
101.0,15,0
101.0,16,1
101.0,18,1
101.0,19,1
101.0,21,1
101.0,22,1
101.0,29,0
101.0,31,1
101.0,34,1
101.0,38,1
101.0,40,0
101.0,41,0
101.0,46,0
103.0,1,1
103.0,4,0
103.0,9,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,0
103.0,20,0
103.0,21,1
103.0,26,0
103.0,29,0
103.0,32,1
103.0,34,1
103.0,35,0
103.0,37,0
103.0,42,0
103.0,45,0
103.0,47,1
103.0,49,0
108.0,0,0
108.0,3,0
108.0,4,0
108.0,7,0
108.0,9,1
108.0,18,1
108.0,22,1
108.0,29,1
108.0,40,0
108.0,43,0
108.0,44,1
108.0,47,1
108.0,49,0
109.0,0,0
109.0,1,0
109.0,4,1
109.0,6,0
109.0,10,0
109.0,14,1
109.0,15,1
109.0,27,1
109.0,33,0
109.0,36,1
109.0,38,1
109.0,43,0
109.0,46,1
109.0,48,1
111.0,0,0
111.0,1,1
111.0,2,0
111.0,5,1
111.0,7,0
111.0,16,1
111.0,18,1
111.0,25,1
111.0,30,0
111.0,32,0
111.0,33,0
111.0,35,1
111.0,36,0
111.0,38,0
111.0,42,1
111.0,43,0
111.0,48,1
111.0,49,0
113.0,2,1
113.0,9,1
113.0,11,0
113.0,12,1
113.0,16,1
113.0,17,0
113.0,20,1
113.0,21,0
113.0,23,0
113.0,24,0
113.0,32,0
113.0,36,1
113.0,38,0
113.0,43,1
113.0,45,0
113.0,48,0
115.0,3,0
115.0,6,0
115.0,7,0
115.0,8,0
115.0,12,1
115.0,13,0
115.0,16,1
115.0,17,0
115.0,19,0
115.0,26,0
115.0,33,1
115.0,38,1
115.0,39,0
115.0,41,0
115.0,42,0
115.0,44,1
115.0,45,1
115.0,49,0
118.0,0,0
118.0,6,1
118.0,7,1
118.0,16,1
118.0,21,0
118.0,26,1
118.0,30,0
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,43,0
118.0,44,0
118.0,47,0
118.0,48,0
119.0,1,0
119.0,2,0
119.0,4,1
119.0,6,0
119.0,9,1
119.0,10,1
119.0,13,1
119.0,15,1
119.0,23,0
119.0,26,1
119.0,27,1
119.0,33,1
119.0,38,0
119.0,40,0
119.0,42,0
119.0,46,1
119.0,49,1
122.0,1,0
122.0,3,0
122.0,4,0
122.0,5,1
122.0,8,1
122.0,16,1
122.0,21,0
122.0,22,0
122.0,23,1
122.0,25,1
122.0,28,1
122.0,29,1
122.0,30,1
122.0,33,1
122.0,35,0
122.0,38,0
122.0,44,1
122.0,47,1
122.0,48,0
122.0,49,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,3,0
126.0,8,1
126.0,13,0
126.0,16,1
126.0,22,1
126.0,23,0
126.0,27,0
126.0,31,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,46,1
130.0,0,1
130.0,3,0
130.0,6,1
130.0,7,0
130.0,8,0
130.0,12,1
130.0,13,1
130.0,14,0
130.0,18,1
130.0,19,0
130.0,28,0
130.0,30,0
130.0,35,0
130.0,37,1
130.0,40,1
130.0,43,1
130.0,47,1
130.0,48,1
131.0,1,0
131.0,2,1
131.0,3,0
131.0,5,1
131.0,8,1
131.0,11,0
131.0,19,0
131.0,22,1
131.0,23,1
131.0,24,0
131.0,26,0
131.0,28,0
131.0,30,0
131.0,33,1
131.0,35,1
131.0,39,1
131.0,41,0
131.0,48,1
131.0,49,1
132.0,1,0
132.0,2,0
132.0,14,1
132.0,16,1
132.0,28,1
132.0,30,1
132.0,37,0
132.0,39,1
132.0,42,1
132.0,43,1
132.0,45,1
132.0,49,0
133.0,0,0
133.0,3,0
133.0,6,0
133.0,12,0
133.0,17,0
133.0,19,0
133.0,20,0
133.0,23,1
133.0,24,1
133.0,27,0
133.0,46,1
133.0,47,0
135.0,5,0
135.0,9,0
135.0,13,1
135.0,22,1
135.0,28,0
135.0,33,1
135.0,37,0
135.0,40,0
135.0,41,0
135.0,42,0
135.0,44,0
135.0,45,0
139.0,12,1
139.0,16,1
139.0,20,0
139.0,21,0
139.0,22,1
139.0,30,1
139.0,33,0
139.0,39,1
139.0,40,1
139.0,42,1
139.0,45,1
139.0,46,1
139.0,48,1
139.0,49,1
142.0,2,1
142.0,14,1
142.0,15,0
142.0,16,0
142.0,19,1
142.0,20,1
142.0,22,1
142.0,24,0
142.0,29,0
142.0,31,1
142.0,32,0
142.0,33,1
142.0,38,1
142.0,39,1
142.0,41,1
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,0
142.0,49,1
143.0,4,0
143.0,7,0
143.0,10,1
143.0,12,0
143.0,13,0
143.0,15,0
143.0,16,1
143.0,18,1
143.0,22,1
143.0,24,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,43,0
143.0,46,1
143.0,49,1
146.0,6,0
146.0,7,1
146.0,11,1
146.0,13,0
146.0,16,0
146.0,20,0
146.0,24,0
146.0,27,0
146.0,30,1
146.0,31,1
146.0,38,0
146.0,42,1
146.0,43,1
146.0,45,1
149.0,2,0
149.0,3,1
149.0,5,1
149.0,8,0
149.0,9,1
149.0,11,0
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,0
149.0,22,0
149.0,27,0
149.0,28,1
149.0,29,1
149.0,34,0
149.0,36,1
149.0,42,0
149.0,47,0
149.0,49,0
