worker,task,answer
108.0,30,1
108.0,33,0
108.0,34,1
108.0,39,0
108.0,45,0
108.0,48,0
111.0,12,0
111.0,15,1
111.0,16,1
111.0,22,0
111.0,24,0
111.0,28,1
111.0,34,0
111.0,36,0
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,0
111.0,45,0
112.0,9,1
112.0,11,0
112.0,18,0
112.0,20,0
112.0,21,0
112.0,25,1
112.0,26,1
112.0,28,0
112.0,29,0
112.0,31,1
112.0,34,0
112.0,47,0
116.0,2,1
116.0,5,0
116.0,13,1
116.0,17,0
116.0,22,0
116.0,25,0
116.0,33,0
116.0,39,0
116.0,42,1
116.0,43,0
116.0,44,0
121.0,0,0
121.0,7,0
121.0,10,0
121.0,18,1
121.0,19,1
121.0,26,1
121.0,30,1
121.0,40,1
121.0,48,1
122.0,1,1
122.0,4,0
122.0,10,1
122.0,16,0
122.0,29,0
122.0,39,0
122.0,40,1
122.0,46,0
122.0,47,0
123.0,7,1
123.0,8,1
123.0,9,0
123.0,12,0
123.0,14,1
123.0,19,0
123.0,24,1
123.0,32,0
123.0,40,1
123.0,41,0
123.0,43,0
123.0,44,0
129.0,6,1
129.0,19,0
129.0,20,1
129.0,25,1
129.0,26,1
129.0,28,1
129.0,32,0
129.0,39,1
129.0,41,1
130.0,4,0
130.0,6,1
130.0,7,1
130.0,19,1
130.0,20,1
130.0,31,0
130.0,34,0
130.0,43,1
130.0,46,0
130.0,47,0
130.0,49,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,6,0
133.0,23,0
133.0,26,1
133.0,31,1
133.0,34,1
133.0,37,1
133.0,38,1
139.0,4,0
139.0,5,1
139.0,7,1
139.0,13,0
139.0,16,1
139.0,19,1
139.0,26,0
139.0,28,0
139.0,29,0
139.0,40,0
139.0,46,1
142.0,4,1
142.0,6,0
142.0,42,0
145.0,4,1
145.0,11,0
145.0,13,0
145.0,17,0
145.0,29,0
145.0,35,1
145.0,38,1
145.0,49,1
149.0,1,1
149.0,8,1
149.0,19,1
149.0,22,1
149.0,24,0
149.0,27,0
149.0,30,1
149.0,31,1
149.0,43,0
149.0,46,0
149.0,47,1
152.0,2,0
152.0,3,1
152.0,4,1
152.0,5,1
152.0,11,0
152.0,12,0
152.0,15,1
152.0,19,0
152.0,24,1
152.0,25,0
152.0,27,0
152.0,36,1
152.0,40,0
152.0,46,0
155.0,16,1
155.0,25,0
155.0,46,0
155.0,47,0
160.0,0,0
160.0,20,1
160.0,21,1
160.0,29,1
160.0,32,1
160.0,33,1
160.0,35,0
160.0,40,0
160.0,47,1
163.0,2,0
163.0,6,1
163.0,7,0
163.0,12,0
163.0,14,0
163.0,21,1
163.0,24,1
163.0,25,0
163.0,28,1
163.0,30,0
163.0,31,1
163.0,41,1
165.0,6,0
165.0,8,1
165.0,11,0
165.0,19,1
165.0,25,0
165.0,27,0
165.0,30,0
165.0,34,0
165.0,42,1
165.0,46,1
166.0,1,1
166.0,5,1
166.0,6,1
166.0,8,1
166.0,12,1
166.0,19,1
166.0,20,0
166.0,23,1
166.0,26,0
166.0,34,0
166.0,37,0
166.0,47,0
168.0,3,0
168.0,7,0
168.0,13,1
168.0,18,1
168.0,22,0
168.0,25,0
168.0,35,0
168.0,40,0
168.0,42,1
168.0,43,0
169.0,1,1
169.0,3,1
169.0,4,0
169.0,6,1
169.0,8,0
169.0,11,0
169.0,13,0
169.0,16,0
169.0,22,0
169.0,23,0
169.0,35,0
169.0,36,0
169.0,45,0
171.0,7,1
171.0,9,0
171.0,21,0
171.0,27,0
171.0,30,1
171.0,31,1
171.0,33,0
171.0,34,1
171.0,41,0
171.0,43,0
171.0,46,0
174.0,2,0
174.0,4,0
174.0,11,0
174.0,14,1
174.0,26,1
174.0,29,1
174.0,31,1
174.0,37,1
174.0,39,1
174.0,49,1
178.0,9,1
178.0,10,0
178.0,21,0
178.0,24,1
178.0,25,0
178.0,38,0
178.0,45,0
187.0,5,0
187.0,8,1
187.0,9,1
187.0,13,1
187.0,25,0
187.0,29,0
187.0,30,1
187.0,35,0
187.0,45,0
193.0,8,1
193.0,10,1
193.0,25,0
193.0,33,1
193.0,34,1
193.0,35,0
198.0,4,0
198.0,6,1
198.0,7,1
198.0,11,0
198.0,12,0
198.0,14,0
198.0,15,1
198.0,16,0
198.0,17,0
198.0,21,1
198.0,29,1
198.0,30,0
198.0,37,0
198.0,41,1
198.0,45,0
