worker,task,answer
131.0,4,1
131.0,19,1
131.0,21,0
131.0,22,1
131.0,27,0
131.0,29,1
131.0,32,0
132.0,6,1
132.0,16,1
132.0,19,1
132.0,23,0
132.0,26,0
132.0,28,0
132.0,33,1
132.0,42,1
132.0,45,1
132.0,48,0
138.0,10,1
138.0,15,1
138.0,17,1
138.0,18,1
138.0,20,0
138.0,21,0
138.0,37,0
138.0,38,0
138.0,44,0
138.0,45,0
139.0,8,0
139.0,14,0
139.0,19,1
139.0,20,1
139.0,21,0
139.0,22,1
139.0,32,1
139.0,36,1
139.0,45,1
143.0,2,1
143.0,7,1
143.0,15,0
143.0,25,0
143.0,35,1
143.0,41,1
143.0,42,1
143.0,43,1
143.0,46,0
143.0,48,1
144.0,17,0
144.0,19,0
144.0,20,0
144.0,22,1
144.0,23,0
144.0,26,1
144.0,27,0
144.0,28,0
144.0,30,0
144.0,36,1
144.0,38,1
144.0,44,0
147.0,3,1
147.0,12,1
147.0,14,0
147.0,16,0
147.0,24,0
147.0,25,0
147.0,32,1
147.0,37,1
147.0,41,1
147.0,46,1
147.0,47,1
147.0,49,0
150.0,1,1
150.0,2,1
150.0,3,1
150.0,4,1
150.0,5,0
150.0,17,1
150.0,20,0
150.0,31,0
150.0,38,1
150.0,42,1
150.0,48,1
152.0,6,1
152.0,21,0
152.0,24,1
152.0,26,0
152.0,29,1
152.0,34,0
152.0,37,0
152.0,42,0
152.0,47,0
155.0,1,1
155.0,6,0
155.0,11,1
155.0,12,1
155.0,18,1
155.0,23,1
155.0,26,0
155.0,33,1
155.0,36,1
155.0,47,1
158.0,7,1
158.0,10,1
158.0,11,0
158.0,12,1
158.0,14,0
158.0,17,0
158.0,22,0
158.0,25,1
158.0,28,1
158.0,31,0
158.0,32,1
158.0,41,0
158.0,45,1
166.0,0,1
166.0,2,1
166.0,10,1
166.0,13,1
166.0,16,1
166.0,19,1
166.0,25,1
166.0,28,1
166.0,30,0
166.0,33,1
166.0,40,1
166.0,41,0
166.0,47,0
167.0,11,1
167.0,17,0
167.0,21,0
167.0,28,0
167.0,29,0
167.0,34,0
167.0,35,1
167.0,36,0
167.0,37,0
167.0,39,0
167.0,49,1
179.0,4,1
179.0,7,1
179.0,10,0
179.0,11,0
179.0,15,1
179.0,24,0
179.0,26,0
179.0,31,0
179.0,35,0
179.0,45,1
179.0,49,0
181.0,7,0
181.0,9,1
181.0,14,1
181.0,15,0
181.0,17,0
181.0,18,1
181.0,19,1
181.0,25,1
181.0,26,1
181.0,28,1
181.0,31,0
181.0,32,0
181.0,38,1
181.0,44,0
181.0,49,0
183.0,0,1
183.0,6,1
183.0,17,1
183.0,27,0
183.0,37,1
183.0,39,0
183.0,48,1
187.0,0,1
187.0,2,1
187.0,3,1
187.0,4,1
187.0,7,1
187.0,9,1
187.0,11,0
187.0,15,1
187.0,18,0
187.0,23,0
187.0,40,1
187.0,46,1
189.0,0,1
189.0,2,0
189.0,3,1
189.0,6,0
189.0,10,1
189.0,13,0
189.0,14,0
189.0,24,0
189.0,28,1
189.0,35,1
189.0,45,0
189.0,49,0
