worker,task,answer
179.0,49,1
180.0,0,1
180.0,6,1
180.0,8,0
180.0,9,0
180.0,11,1
180.0,12,1
180.0,13,1
180.0,17,1
180.0,18,1
180.0,22,0
180.0,26,0
180.0,27,0
180.0,30,0
180.0,33,1
180.0,34,1
180.0,35,1
180.0,38,0
181.0,1,0
181.0,3,1
181.0,8,1
181.0,15,0
181.0,17,0
181.0,20,1
181.0,23,1
181.0,24,1
181.0,26,0
181.0,28,1
181.0,30,0
181.0,31,0
181.0,38,0
181.0,41,1
183.0,0,1
183.0,2,0
183.0,4,1
183.0,6,1
183.0,7,0
183.0,19,0
183.0,23,0
183.0,26,1
183.0,28,0
183.0,43,1
183.0,49,1
184.0,0,1
184.0,9,1
184.0,14,0
184.0,17,0
184.0,21,1
184.0,26,0
184.0,32,0
184.0,36,1
184.0,39,0
184.0,43,0
184.0,49,1
191.0,0,1
191.0,8,1
191.0,9,1
191.0,12,0
191.0,20,1
191.0,24,1
191.0,25,0
191.0,26,0
191.0,28,1
191.0,32,0
191.0,34,1
191.0,35,1
191.0,36,1
191.0,42,1
191.0,45,0
194.0,3,0
194.0,4,0
194.0,5,0
194.0,11,1
194.0,13,1
194.0,21,0
194.0,25,0
194.0,26,1
194.0,27,1
194.0,28,1
194.0,31,0
194.0,32,0
194.0,37,0
194.0,38,0
194.0,41,0
195.0,1,0
195.0,4,1
195.0,13,0
195.0,14,0
195.0,15,1
195.0,19,0
195.0,20,0
195.0,22,1
195.0,37,1
195.0,39,1
195.0,40,1
195.0,44,1
