worker,task,answer
53.0,7,0
53.0,10,0
53.0,12,0
53.0,16,0
53.0,23,0
53.0,38,1
53.0,43,0
55.0,0,1
55.0,2,0
55.0,5,0
55.0,11,1
55.0,12,1
55.0,14,0
55.0,17,0
55.0,23,0
55.0,25,0
55.0,27,1
55.0,31,0
55.0,41,0
55.0,44,1
55.0,47,1
57.0,1,0
57.0,6,0
57.0,12,0
57.0,17,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,15,1
58.0,24,1
58.0,36,1
58.0,40,1
58.0,41,0
59.0,2,0
59.0,6,1
59.0,28,0
59.0,29,0
59.0,45,0
65.0,8,1
65.0,11,0
65.0,18,1
65.0,34,1
65.0,36,0
65.0,37,0
65.0,41,1
68.0,3,1
68.0,4,0
68.0,14,1
68.0,18,0
68.0,34,0
70.0,12,1
70.0,15,1
70.0,36,0
70.0,42,1
70.0,49,1
71.0,1,0
71.0,2,0
71.0,5,0
71.0,6,1
71.0,9,1
71.0,10,0
71.0,17,0
71.0,18,0
71.0,20,0
71.0,22,1
71.0,23,0
71.0,26,1
71.0,28,0
71.0,31,1
71.0,36,0
71.0,48,0
72.0,4,0
72.0,7,0
72.0,8,1
72.0,9,0
72.0,23,0
72.0,25,0
72.0,28,0
72.0,34,0
72.0,36,1
72.0,38,1
72.0,40,1
72.0,49,1
76.0,14,1
76.0,21,0
76.0,25,1
76.0,27,0
76.0,36,0
76.0,39,0
76.0,40,1
76.0,41,0
82.0,4,0
82.0,9,0
82.0,16,0
82.0,19,1
82.0,20,0
82.0,23,1
82.0,25,1
82.0,30,1
82.0,34,0
82.0,39,0
85.0,4,0
85.0,12,1
85.0,22,1
85.0,25,0
85.0,26,1
85.0,33,1
90.0,6,0
90.0,8,0
90.0,9,0
90.0,18,1
90.0,19,1
90.0,35,1
91.0,5,1
91.0,11,1
91.0,28,0
91.0,29,0
91.0,33,1
91.0,35,0
91.0,38,1
91.0,39,1
91.0,41,0
91.0,44,1
91.0,45,1
91.0,48,0
93.0,10,1
93.0,12,1
93.0,25,1
93.0,39,0
93.0,43,1
93.0,47,0
97.0,4,1
97.0,6,0
97.0,20,0
97.0,28,0
97.0,30,0
97.0,31,1
97.0,35,0
97.0,39,0
97.0,41,1
97.0,44,0
97.0,48,0
102.0,3,1
102.0,6,0
102.0,7,0
102.0,14,1
102.0,17,0
102.0,28,0
102.0,39,1
102.0,40,0
102.0,43,1
102.0,44,1
102.0,45,1
102.0,49,1
107.0,4,0
107.0,5,1
107.0,16,1
107.0,19,0
107.0,21,0
107.0,25,1
107.0,32,1
107.0,37,0
107.0,48,1
112.0,1,1
112.0,4,1
112.0,7,0
112.0,15,0
112.0,16,0
112.0,28,0
112.0,33,1
112.0,35,1
112.0,36,0
112.0,40,0
114.0,11,0
114.0,12,0
114.0,16,0
114.0,19,0
114.0,23,1
114.0,33,0
114.0,34,1
114.0,41,0
114.0,48,0
117.0,0,0
117.0,3,1
117.0,4,0
117.0,8,1
117.0,11,1
117.0,13,1
117.0,14,0
117.0,16,0
117.0,18,0
117.0,19,1
117.0,22,1
117.0,26,1
117.0,27,0
117.0,32,0
117.0,37,1
117.0,39,0
117.0,40,0
117.0,46,1
127.0,9,1
127.0,12,0
127.0,16,0
127.0,23,1
127.0,28,0
127.0,31,1
127.0,33,0
127.0,39,0
127.0,40,0
127.0,41,1
135.0,6,0
135.0,9,0
135.0,13,1
135.0,14,0
135.0,15,1
135.0,17,0
135.0,19,1
135.0,25,0
135.0,34,0
135.0,40,0
142.0,5,0
142.0,11,0
142.0,14,1
142.0,15,1
142.0,17,0
142.0,19,1
142.0,29,0
142.0,31,0
142.0,38,0
142.0,47,0
143.0,4,0
143.0,31,0
143.0,33,1
143.0,34,1
143.0,48,1
145.0,3,0
145.0,9,0
145.0,21,1
145.0,24,1
145.0,26,0
145.0,32,0
145.0,33,0
145.0,43,0
145.0,44,0
145.0,48,1
147.0,6,1
147.0,9,0
147.0,10,0
147.0,18,0
147.0,24,1
147.0,25,1
147.0,36,1
147.0,41,0
147.0,45,1
147.0,48,1
161.0,7,0
161.0,12,0
161.0,18,0
161.0,26,0
161.0,29,1
161.0,44,1
161.0,45,1
163.0,2,0
163.0,13,1
163.0,17,0
163.0,30,0
163.0,32,1
163.0,33,1
163.0,35,1
163.0,36,0
163.0,48,1
165.0,6,0
165.0,8,1
165.0,14,0
165.0,15,1
165.0,16,1
165.0,17,0
165.0,23,0
165.0,24,1
165.0,27,0
165.0,31,0
165.0,39,0
165.0,49,1
167.0,10,0
167.0,14,0
167.0,19,1
167.0,20,1
167.0,40,1
167.0,41,1
178.0,2,1
178.0,5,1
178.0,6,1
178.0,12,0
178.0,13,0
178.0,16,1
178.0,17,1
178.0,19,1
178.0,23,1
178.0,34,0
178.0,42,1
178.0,43,0
179.0,8,1
179.0,10,0
179.0,13,1
179.0,14,1
179.0,17,1
179.0,19,0
179.0,21,0
179.0,25,0
179.0,26,0
179.0,28,0
179.0,29,0
179.0,34,1
179.0,35,1
182.0,2,0
182.0,6,0
182.0,8,0
182.0,13,1
182.0,20,0
182.0,21,0
182.0,23,1
182.0,31,1
182.0,36,1
182.0,40,1
182.0,47,0
182.0,49,1
183.0,0,0
183.0,4,0
183.0,14,0
183.0,19,0
183.0,23,0
183.0,32,0
183.0,42,0
183.0,43,0
183.0,44,0
187.0,0,0
187.0,1,1
187.0,2,0
187.0,7,1
187.0,10,1
187.0,19,1
187.0,22,0
187.0,31,1
187.0,35,0
187.0,38,0
187.0,39,1
187.0,42,0
187.0,46,1
188.0,4,1
188.0,5,0
188.0,8,0
188.0,26,1
188.0,32,1
188.0,33,0
188.0,34,1
188.0,41,0
188.0,43,0
189.0,8,1
189.0,10,1
189.0,12,0
189.0,13,1
189.0,14,0
189.0,18,1
189.0,23,1
189.0,24,0
189.0,30,0
189.0,31,0
189.0,34,1
189.0,42,1
189.0,43,0
191.0,1,1
191.0,7,0
191.0,8,1
191.0,12,1
191.0,14,0
191.0,16,1
191.0,18,1
191.0,20,0
191.0,22,0
191.0,35,1
191.0,39,0
191.0,40,0
191.0,41,1
191.0,42,1
191.0,43,1
191.0,47,0
191.0,48,0
191.0,49,0
194.0,11,0
194.0,21,1
194.0,29,1
194.0,34,1
194.0,38,1
194.0,43,0
194.0,46,1
194.0,49,1
196.0,11,0
196.0,26,0
196.0,28,0
196.0,30,0
196.0,41,1
196.0,42,1
196.0,43,1
196.0,46,1
196.0,48,1
198.0,4,0
198.0,6,0
198.0,12,0
198.0,20,1
198.0,23,1
198.0,30,0
198.0,39,1
198.0,43,0
