worker,task,answer
84.0,32,0
84.0,41,1
84.0,49,0
87.0,8,1
87.0,9,1
87.0,10,1
87.0,12,0
87.0,17,0
87.0,25,0
87.0,33,0
87.0,37,1
87.0,41,0
89.0,9,0
89.0,18,1
89.0,21,0
89.0,24,0
89.0,29,0
89.0,34,1
89.0,42,1
89.0,43,1
89.0,46,0
89.0,49,0
90.0,2,0
90.0,6,1
90.0,7,0
90.0,11,0
90.0,13,0
90.0,18,1
90.0,20,1
90.0,25,0
90.0,30,1
90.0,32,0
90.0,40,1
90.0,42,1
90.0,48,1
96.0,5,0
96.0,9,1
96.0,16,1
96.0,18,1
96.0,33,0
96.0,37,0
96.0,41,0
96.0,43,1
100.0,1,1
100.0,3,0
100.0,8,0
100.0,9,1
100.0,10,1
100.0,12,0
100.0,15,1
100.0,18,0
100.0,19,0
100.0,29,0
100.0,30,1
100.0,32,0
100.0,34,0
100.0,44,1
102.0,3,0
102.0,9,1
102.0,25,0
102.0,38,1
102.0,48,1
107.0,1,1
107.0,2,0
107.0,8,0
107.0,9,0
107.0,13,0
107.0,25,0
107.0,27,1
107.0,28,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,0
107.0,39,0
107.0,44,1
107.0,46,1
109.0,1,1
109.0,4,0
109.0,6,0
109.0,10,0
109.0,12,1
109.0,21,1
109.0,28,0
109.0,34,1
109.0,46,0
109.0,48,1
109.0,49,1
110.0,0,0
110.0,12,1
110.0,23,1
110.0,27,1
110.0,45,1
110.0,46,0
110.0,48,0
110.0,49,1
113.0,0,0
113.0,4,1
113.0,13,0
113.0,16,0
113.0,17,1
113.0,18,0
113.0,20,1
113.0,21,0
113.0,26,0
113.0,27,1
113.0,33,0
113.0,44,1
113.0,45,1
113.0,46,1
113.0,47,1
113.0,49,1
118.0,0,1
118.0,10,1
118.0,14,1
118.0,21,0
118.0,39,0
118.0,42,0
121.0,5,1
121.0,7,1
121.0,13,1
121.0,15,1
121.0,18,0
121.0,20,1
121.0,31,1
121.0,32,0
121.0,34,1
121.0,39,1
121.0,40,0
121.0,42,1
121.0,43,0
125.0,10,0
125.0,12,1
125.0,15,1
125.0,23,0
125.0,24,0
125.0,27,1
125.0,29,0
125.0,30,0
125.0,35,1
125.0,38,0
125.0,41,1
130.0,0,1
130.0,6,0
130.0,19,0
130.0,26,0
130.0,30,1
130.0,31,1
130.0,34,0
130.0,39,0
130.0,40,1
130.0,42,0
130.0,47,0
130.0,49,1
132.0,7,1
132.0,11,1
132.0,21,1
132.0,32,0
132.0,39,1
132.0,44,1
141.0,0,1
141.0,2,1
141.0,18,0
141.0,24,1
141.0,26,1
141.0,30,0
141.0,33,1
141.0,35,1
141.0,36,0
141.0,47,0
143.0,9,0
143.0,18,0
143.0,20,0
143.0,28,1
143.0,29,1
143.0,34,1
143.0,45,1
143.0,48,1
144.0,4,1
144.0,6,1
144.0,9,1
144.0,14,0
144.0,21,1
144.0,22,0
144.0,27,0
144.0,29,1
144.0,30,1
144.0,31,0
144.0,35,1
144.0,38,0
144.0,40,1
144.0,43,1
144.0,46,1
144.0,47,1
152.0,2,0
152.0,5,1
152.0,7,0
152.0,18,1
152.0,19,0
152.0,38,1
152.0,40,0
160.0,18,1
160.0,22,1
160.0,23,0
160.0,33,1
160.0,35,1
165.0,0,0
165.0,4,1
165.0,11,0
165.0,15,1
165.0,21,0
165.0,25,0
165.0,26,1
165.0,41,0
165.0,46,1
169.0,1,0
169.0,14,0
169.0,17,1
169.0,18,0
169.0,21,1
169.0,39,0
169.0,43,1
169.0,45,0
169.0,48,1
171.0,1,0
171.0,3,1
171.0,11,1
171.0,13,1
171.0,16,0
171.0,18,1
171.0,21,0
171.0,22,1
171.0,29,0
171.0,30,1
171.0,43,1
177.0,0,1
177.0,1,0
177.0,9,0
177.0,10,0
177.0,12,1
177.0,15,0
177.0,18,0
177.0,20,0
177.0,21,0
177.0,24,0
177.0,25,1
177.0,30,0
177.0,38,1
177.0,40,1
177.0,41,0
177.0,42,0
177.0,43,0
177.0,48,0
180.0,0,0
180.0,1,0
180.0,7,1
180.0,11,1
180.0,14,1
180.0,18,0
180.0,33,1
180.0,37,1
180.0,38,1
180.0,44,0
180.0,49,1
186.0,1,0
186.0,3,1
186.0,4,1
186.0,10,0
186.0,15,0
186.0,17,0
186.0,22,1
186.0,24,0
186.0,25,1
186.0,26,1
186.0,38,0
186.0,42,0
186.0,45,1
187.0,2,0
187.0,16,1
187.0,37,0
187.0,38,1
187.0,48,0
197.0,5,1
197.0,10,0
197.0,15,1
197.0,16,1
197.0,22,1
197.0,24,1
197.0,27,0
197.0,28,0
197.0,37,1
197.0,38,0
197.0,41,1
197.0,42,0
