worker,task,answer
118.0,4,1
118.0,12,1
118.0,15,1
118.0,19,0
118.0,21,1
118.0,28,1
118.0,33,1
118.0,45,0
118.0,46,1
118.0,47,0
118.0,49,0
125.0,0,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,22,0
125.0,28,1
125.0,29,0
125.0,30,1
125.0,35,0
125.0,38,0
125.0,49,1
141.0,7,1
141.0,14,1
141.0,15,1
141.0,17,1
141.0,22,0
141.0,32,0
141.0,44,1
144.0,0,1
144.0,3,1
144.0,5,0
144.0,6,0
144.0,11,1
144.0,15,1
144.0,27,1
144.0,28,0
144.0,30,0
144.0,32,0
144.0,41,0
144.0,43,0
144.0,49,0
145.0,2,1
145.0,4,1
145.0,14,0
145.0,24,0
145.0,28,0
145.0,29,0
145.0,31,0
145.0,34,1
145.0,35,0
145.0,47,0
156.0,1,1
156.0,3,1
156.0,5,0
156.0,17,1
156.0,40,1
162.0,5,1
162.0,6,1
162.0,7,1
162.0,8,0
162.0,12,0
162.0,16,0
162.0,19,0
162.0,20,1
162.0,21,1
162.0,36,0
162.0,46,1
173.0,8,0
173.0,10,0
173.0,12,0
173.0,14,1
173.0,26,0
173.0,27,0
173.0,38,0
173.0,40,1
173.0,42,0
180.0,4,0
180.0,8,0
180.0,19,0
180.0,20,1
180.0,38,1
180.0,41,1
184.0,1,1
184.0,2,1
184.0,9,1
184.0,20,1
184.0,22,1
184.0,36,0
184.0,37,0
184.0,42,1
184.0,46,0
187.0,1,0
187.0,8,0
187.0,11,0
187.0,13,0
187.0,15,0
187.0,17,0
187.0,20,1
187.0,23,1
187.0,25,0
187.0,26,1
187.0,27,1
187.0,28,1
187.0,34,0
187.0,37,1
187.0,40,1
187.0,47,1
187.0,48,1
192.0,2,1
192.0,8,0
192.0,10,0
192.0,11,0
192.0,12,0
192.0,18,1
192.0,19,1
192.0,21,1
192.0,27,1
192.0,29,0
192.0,32,0
192.0,41,0
192.0,42,0
192.0,43,1
192.0,47,0
192.0,48,0
195.0,3,0
195.0,7,0
195.0,8,0
195.0,10,1
195.0,14,1
195.0,25,0
195.0,26,1
195.0,37,1
195.0,40,1
195.0,45,1
198.0,1,1
198.0,7,1
198.0,8,1
198.0,12,0
198.0,14,1
198.0,16,1
198.0,20,1
198.0,24,1
198.0,29,0
198.0,41,1
198.0,42,0
