worker,task,answer
177.0,47,1
177.0,48,0
184.0,11,0
184.0,27,0
184.0,40,1
184.0,42,0
184.0,48,1
185.0,0,1
185.0,2,1
185.0,6,1
185.0,8,0
185.0,13,0
185.0,19,1
185.0,23,1
185.0,26,1
185.0,39,1
185.0,43,0
185.0,45,0
188.0,23,0
188.0,29,1
188.0,33,1
188.0,40,0
188.0,46,0
194.0,14,0
194.0,15,0
194.0,18,0
194.0,21,0
194.0,26,1
194.0,31,0
194.0,35,0
194.0,41,0
194.0,43,0
194.0,47,1
195.0,4,0
195.0,15,0
195.0,22,0
195.0,30,0
195.0,34,0
195.0,38,1
195.0,49,0
