worker,task,answer
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,1
73.0,36,1
73.0,48,1
73.0,49,1
74.0,12,1
74.0,15,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,35,0
74.0,38,1
74.0,39,0
74.0,40,1
75.0,8,0
75.0,15,1
75.0,17,1
75.0,25,0
75.0,28,0
75.0,29,1
75.0,37,0
75.0,38,0
75.0,39,1
75.0,42,0
80.0,0,1
80.0,8,0
80.0,10,1
80.0,15,0
80.0,22,0
80.0,23,0
80.0,26,1
80.0,27,1
80.0,30,0
80.0,31,0
80.0,40,1
81.0,2,0
81.0,3,0
81.0,9,0
81.0,18,0
81.0,19,0
81.0,29,0
81.0,31,0
81.0,33,1
81.0,39,1
81.0,41,0
81.0,43,1
81.0,46,0
81.0,48,0
81.0,49,1
82.0,5,1
82.0,6,0
82.0,9,0
82.0,16,0
82.0,22,0
82.0,24,0
82.0,26,0
82.0,30,1
82.0,32,0
82.0,33,1
82.0,36,1
82.0,43,1
82.0,44,1
96.0,3,1
96.0,8,0
96.0,15,1
96.0,18,0
96.0,19,0
96.0,20,1
96.0,21,1
96.0,22,1
96.0,27,1
96.0,28,0
96.0,34,1
96.0,35,0
96.0,36,1
96.0,39,1
96.0,45,0
96.0,48,0
103.0,0,0
103.0,4,1
103.0,8,0
103.0,18,1
103.0,24,1
103.0,35,0
103.0,36,1
103.0,40,0
103.0,41,1
103.0,45,1
103.0,49,1
104.0,0,1
104.0,3,0
104.0,4,0
104.0,6,1
104.0,10,1
104.0,16,0
104.0,19,1
104.0,20,0
104.0,21,1
104.0,26,0
104.0,30,0
104.0,32,0
104.0,40,0
104.0,41,0
104.0,42,0
104.0,49,0
108.0,2,0
108.0,4,0
108.0,7,0
108.0,12,1
108.0,18,1
108.0,19,1
108.0,24,1
108.0,26,0
108.0,33,0
108.0,38,0
108.0,40,0
108.0,47,1
111.0,3,0
111.0,11,1
111.0,12,1
111.0,14,1
111.0,18,1
111.0,21,1
111.0,24,1
111.0,25,1
111.0,27,1
111.0,42,1
111.0,43,0
111.0,44,1
111.0,48,1
112.0,0,0
112.0,4,0
112.0,6,1
112.0,18,0
112.0,19,1
112.0,23,1
112.0,26,0
112.0,28,1
112.0,31,1
112.0,37,0
112.0,42,1
112.0,43,1
112.0,46,0
112.0,49,0
113.0,1,1
113.0,5,0
113.0,17,0
113.0,22,1
113.0,32,0
113.0,36,0
113.0,39,0
113.0,40,0
113.0,48,0
114.0,11,1
114.0,15,0
114.0,24,0
114.0,27,1
114.0,33,1
114.0,34,0
114.0,39,1
114.0,42,0
131.0,2,1
131.0,15,1
131.0,20,1
131.0,24,1
131.0,26,0
131.0,33,1
131.0,37,0
131.0,42,0
131.0,44,0
131.0,47,0
131.0,49,1
136.0,0,1
136.0,3,0
136.0,26,0
136.0,36,1
136.0,41,1
136.0,43,1
136.0,45,1
137.0,0,1
137.0,4,0
137.0,6,0
137.0,8,0
137.0,10,1
137.0,15,1
137.0,16,0
137.0,19,0
137.0,25,1
137.0,26,0
137.0,33,1
137.0,34,0
139.0,6,0
139.0,9,0
139.0,11,1
139.0,26,0
139.0,30,1
139.0,38,1
139.0,39,1
139.0,42,0
139.0,49,0
140.0,9,1
140.0,15,0
140.0,17,1
140.0,19,1
140.0,20,0
140.0,22,0
140.0,32,0
140.0,38,0
141.0,0,1
141.0,3,1
141.0,6,1
141.0,13,1
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,0
141.0,21,1
141.0,30,0
141.0,37,0
141.0,47,0
146.0,0,0
146.0,6,1
146.0,7,0
146.0,9,0
146.0,24,0
146.0,30,0
146.0,32,0
146.0,37,0
146.0,40,1
148.0,4,1
148.0,10,0
148.0,16,1
148.0,19,0
148.0,24,0
148.0,29,1
148.0,31,1
148.0,38,0
148.0,46,1
149.0,1,1
149.0,7,1
149.0,9,0
149.0,11,1
149.0,17,1
149.0,27,1
149.0,29,0
149.0,30,1
149.0,36,1
149.0,37,1
149.0,40,0
