worker,task,answer
55.0,14,1
55.0,17,1
55.0,18,0
55.0,46,0
55.0,47,0
55.0,48,0
58.0,0,1
58.0,11,0
58.0,13,1
58.0,14,1
58.0,28,1
58.0,37,1
58.0,40,0
70.0,0,0
70.0,2,1
70.0,6,1
70.0,10,0
70.0,16,1
70.0,23,1
70.0,25,0
70.0,29,0
70.0,35,0
70.0,40,1
70.0,45,1
73.0,1,0
73.0,2,0
73.0,4,1
73.0,7,0
73.0,10,0
73.0,19,0
73.0,22,0
73.0,31,1
73.0,33,0
73.0,41,0
73.0,46,1
81.0,1,0
81.0,5,0
81.0,8,0
81.0,12,1
81.0,14,1
81.0,24,0
81.0,28,0
81.0,29,1
81.0,44,1
88.0,2,1
88.0,13,0
88.0,16,0
88.0,17,0
88.0,19,0
88.0,23,0
88.0,30,1
88.0,40,1
88.0,42,1
88.0,48,1
91.0,6,1
91.0,12,0
91.0,14,0
91.0,19,0
91.0,28,0
91.0,30,1
91.0,33,0
91.0,45,1
92.0,4,0
92.0,6,0
92.0,20,0
92.0,21,1
92.0,26,1
92.0,37,1
92.0,43,1
99.0,11,0
99.0,21,0
99.0,24,1
99.0,28,0
99.0,34,0
99.0,38,1
99.0,40,0
103.0,9,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,28,1
103.0,36,0
103.0,38,0
103.0,40,0
103.0,42,0
104.0,2,1
104.0,25,0
104.0,26,0
104.0,31,1
104.0,34,1
104.0,38,1
104.0,42,0
104.0,43,1
108.0,11,0
108.0,13,0
108.0,14,1
108.0,21,0
108.0,26,0
108.0,33,0
108.0,35,1
108.0,36,0
108.0,40,1
108.0,42,1
112.0,0,0
112.0,9,0
112.0,13,1
112.0,26,1
112.0,29,0
112.0,31,0
112.0,42,1
112.0,43,1
112.0,44,1
112.0,47,1
113.0,11,1
113.0,30,0
113.0,32,0
113.0,38,0
113.0,41,1
113.0,42,0
113.0,46,1
113.0,48,1
114.0,0,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,9,1
114.0,14,1
114.0,15,1
114.0,19,0
114.0,22,0
114.0,26,0
114.0,27,1
114.0,29,0
114.0,30,1
114.0,39,1
114.0,40,1
114.0,42,1
114.0,49,0
115.0,1,1
115.0,4,1
115.0,6,0
115.0,11,0
115.0,16,0
115.0,24,0
115.0,35,1
115.0,36,0
115.0,38,1
115.0,42,1
115.0,48,0
115.0,49,0
118.0,1,0
118.0,11,0
118.0,15,1
118.0,17,0
118.0,19,0
118.0,22,0
118.0,25,0
118.0,29,0
118.0,31,0
118.0,40,0
118.0,41,1
122.0,16,1
122.0,21,1
122.0,23,0
122.0,25,0
122.0,37,1
122.0,40,1
122.0,41,1
122.0,48,1
123.0,4,1
123.0,14,0
123.0,25,1
123.0,30,1
123.0,32,1
123.0,34,1
123.0,40,1
123.0,41,1
123.0,44,0
123.0,45,0
126.0,5,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,20,1
126.0,27,1
126.0,33,0
126.0,34,1
126.0,45,1
126.0,48,0
127.0,4,0
127.0,28,1
127.0,31,0
127.0,38,1
127.0,46,1
128.0,13,1
128.0,18,1
128.0,37,1
128.0,46,0
128.0,47,0
131.0,8,0
131.0,13,1
131.0,16,0
131.0,22,0
131.0,33,1
131.0,37,1
131.0,39,1
135.0,0,0
135.0,5,1
135.0,16,1
135.0,21,0
135.0,24,0
135.0,25,1
135.0,26,0
135.0,30,1
135.0,34,0
135.0,45,1
137.0,6,0
137.0,7,1
137.0,23,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,36,1
137.0,49,0
149.0,2,0
149.0,3,0
149.0,4,1
149.0,8,1
149.0,14,1
149.0,20,1
149.0,28,0
149.0,34,1
149.0,46,1
149.0,48,0
