worker,task,answer
42.0,14,1
42.0,16,1
42.0,18,0
42.0,19,1
42.0,28,0
42.0,30,1
42.0,40,0
42.0,44,0
45.0,1,1
45.0,2,0
45.0,4,1
45.0,7,0
45.0,13,0
45.0,14,1
45.0,19,0
45.0,22,0
45.0,23,1
45.0,29,1
45.0,34,0
45.0,40,0
45.0,45,1
45.0,48,1
52.0,13,1
52.0,22,1
52.0,24,1
52.0,25,0
52.0,26,0
52.0,28,1
52.0,34,1
52.0,38,0
52.0,40,0
52.0,46,0
52.0,47,1
52.0,48,1
59.0,1,0
59.0,5,0
59.0,6,0
59.0,8,1
59.0,12,0
59.0,13,1
59.0,25,0
59.0,30,0
59.0,37,0
59.0,49,0
71.0,0,0
71.0,3,0
71.0,8,0
71.0,10,0
71.0,13,1
71.0,14,1
71.0,15,0
71.0,17,1
71.0,20,1
71.0,27,1
71.0,32,0
71.0,34,1
71.0,39,0
71.0,45,1
71.0,48,0
75.0,15,1
75.0,17,0
75.0,21,0
75.0,25,1
75.0,28,0
75.0,30,0
75.0,35,0
75.0,36,0
75.0,42,0
76.0,8,1
76.0,9,0
76.0,25,0
76.0,27,1
76.0,31,0
76.0,32,1
76.0,37,0
76.0,45,1
76.0,48,1
80.0,0,1
80.0,1,0
80.0,4,1
80.0,12,1
80.0,18,0
80.0,31,0
80.0,35,0
82.0,4,1
82.0,5,1
82.0,13,1
82.0,15,1
82.0,17,1
82.0,19,0
82.0,23,1
82.0,25,1
82.0,39,0
82.0,40,0
82.0,43,1
82.0,47,1
82.0,49,0
84.0,13,1
84.0,22,1
84.0,23,1
84.0,39,1
85.0,0,1
85.0,4,0
85.0,6,0
85.0,14,1
85.0,15,0
85.0,22,1
85.0,24,0
85.0,28,1
85.0,29,0
85.0,33,1
85.0,44,0
86.0,4,1
86.0,8,1
86.0,14,0
86.0,17,1
86.0,21,1
86.0,24,1
86.0,34,1
86.0,43,0
86.0,48,0
87.0,1,0
87.0,4,1
87.0,7,0
87.0,18,1
87.0,22,0
87.0,23,1
87.0,27,1
87.0,35,0
87.0,38,0
87.0,39,1
87.0,42,0
87.0,43,1
87.0,46,0
90.0,6,1
90.0,16,1
90.0,36,1
90.0,38,1
90.0,39,1
90.0,45,0
91.0,5,1
91.0,11,0
91.0,12,0
91.0,14,1
91.0,15,1
91.0,28,0
91.0,34,0
91.0,35,1
91.0,36,1
93.0,6,0
93.0,18,0
93.0,20,1
93.0,25,1
93.0,29,1
93.0,33,1
93.0,39,1
93.0,43,1
93.0,47,1
93.0,48,1
94.0,1,0
94.0,7,1
94.0,10,1
94.0,19,1
94.0,25,1
94.0,28,0
94.0,37,0
94.0,43,0
94.0,45,1
98.0,8,0
98.0,9,0
98.0,17,0
98.0,22,1
98.0,25,1
98.0,28,0
98.0,37,1
98.0,47,1
100.0,4,1
100.0,12,1
100.0,16,1
100.0,17,1
100.0,18,0
100.0,28,0
100.0,30,1
100.0,34,0
100.0,42,0
100.0,43,0
104.0,4,0
104.0,7,0
104.0,8,0
104.0,14,1
104.0,38,0
104.0,45,0
104.0,46,0
104.0,48,1
105.0,3,0
105.0,5,1
105.0,9,0
105.0,17,1
105.0,19,0
105.0,23,0
105.0,25,1
105.0,29,1
105.0,31,0
105.0,42,1
105.0,46,0
105.0,49,0
106.0,1,1
106.0,5,0
106.0,14,0
106.0,17,0
106.0,21,0
106.0,24,1
106.0,32,0
106.0,38,0
106.0,40,0
106.0,49,0
110.0,0,0
110.0,15,0
110.0,18,1
110.0,22,1
110.0,27,1
110.0,28,0
110.0,40,0
111.0,2,0
111.0,17,1
111.0,21,1
111.0,30,1
111.0,35,1
115.0,2,0
115.0,4,1
115.0,6,0
115.0,13,1
115.0,17,0
115.0,18,1
115.0,20,0
115.0,29,1
115.0,31,1
115.0,32,1
115.0,34,1
115.0,36,1
115.0,49,0
121.0,1,0
121.0,3,1
121.0,14,1
121.0,28,0
121.0,29,1
121.0,33,1
121.0,40,0
121.0,43,1
121.0,47,0
121.0,48,1
123.0,4,1
123.0,5,1
123.0,7,0
123.0,10,1
123.0,13,0
123.0,15,1
123.0,22,0
123.0,23,1
123.0,25,0
123.0,32,1
123.0,36,0
123.0,38,1
123.0,46,0
125.0,0,0
125.0,7,1
125.0,8,0
125.0,10,1
125.0,22,1
125.0,27,1
125.0,31,1
125.0,33,0
125.0,35,1
125.0,39,1
126.0,2,1
126.0,3,1
126.0,7,0
126.0,21,1
126.0,24,1
126.0,25,1
126.0,26,0
126.0,28,0
126.0,32,1
126.0,34,0
126.0,38,0
126.0,45,1
126.0,46,0
126.0,47,1
133.0,3,0
133.0,11,1
133.0,15,0
133.0,16,1
133.0,26,1
133.0,27,0
133.0,30,1
133.0,32,0
133.0,39,1
133.0,42,1
134.0,0,0
134.0,2,1
134.0,10,1
134.0,13,1
134.0,15,0
134.0,17,0
134.0,27,0
134.0,31,0
134.0,32,1
134.0,34,0
134.0,37,0
134.0,41,1
134.0,42,1
134.0,49,0
139.0,2,0
139.0,6,1
139.0,10,0
139.0,11,0
139.0,13,1
139.0,14,1
139.0,15,0
139.0,33,1
139.0,35,0
139.0,39,0
139.0,44,1
139.0,47,0
140.0,10,1
140.0,12,1
140.0,22,1
140.0,34,1
140.0,38,0
140.0,39,1
140.0,40,0
140.0,46,0
140.0,48,0
141.0,13,0
141.0,17,1
141.0,18,1
141.0,22,1
141.0,24,1
141.0,25,1
141.0,27,1
141.0,30,1
141.0,36,0
141.0,45,0
145.0,3,0
145.0,13,0
145.0,22,0
145.0,27,1
145.0,28,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,42,1
145.0,44,1
145.0,47,1
148.0,3,1
148.0,4,1
148.0,6,1
148.0,35,0
148.0,37,0
148.0,41,0
148.0,42,1
148.0,46,0
148.0,48,0
148.0,49,1
149.0,2,0
149.0,5,1
149.0,7,0
149.0,26,1
149.0,31,1
149.0,33,0
149.0,34,0
149.0,43,1
149.0,47,1
149.0,49,0
