worker,task,answer
139.0,43,1
139.0,49,1
141.0,3,0
141.0,6,0
141.0,14,1
141.0,15,0
141.0,18,1
141.0,20,1
141.0,27,0
141.0,30,1
141.0,34,1
141.0,36,0
141.0,45,0
142.0,11,0
142.0,21,0
142.0,32,1
142.0,38,0
142.0,41,0
144.0,0,1
144.0,18,0
144.0,21,0
144.0,29,1
144.0,38,1
144.0,40,1
144.0,42,1
144.0,48,0
144.0,49,0
147.0,4,1
147.0,9,1
147.0,12,1
147.0,17,0
147.0,24,0
147.0,34,0
147.0,35,0
147.0,38,0
147.0,44,0
147.0,49,1
148.0,6,0
148.0,10,1
148.0,13,0
148.0,17,1
148.0,25,0
148.0,29,0
148.0,44,0
148.0,46,1
148.0,47,1
