worker,task,answer
51.0,34,1
51.0,45,1
51.0,49,1
53.0,0,1
53.0,5,1
53.0,23,1
53.0,24,1
53.0,28,0
53.0,44,0
56.0,2,1
56.0,6,0
56.0,10,0
56.0,11,1
56.0,12,1
56.0,24,1
56.0,26,0
56.0,27,0
56.0,34,1
56.0,38,0
56.0,44,1
57.0,7,0
57.0,15,1
57.0,17,0
57.0,18,1
57.0,23,0
57.0,27,1
57.0,30,1
57.0,33,0
57.0,36,1
57.0,38,1
57.0,42,1
57.0,43,1
59.0,7,1
59.0,8,1
59.0,17,1
59.0,19,1
59.0,27,0
59.0,32,0
59.0,35,1
59.0,39,1
59.0,43,0
59.0,45,0
61.0,14,0
61.0,17,1
61.0,20,0
61.0,33,0
64.0,1,0
64.0,7,1
64.0,10,1
64.0,12,1
64.0,14,0
64.0,15,0
64.0,20,1
64.0,28,0
64.0,38,1
64.0,48,1
70.0,7,1
70.0,10,1
70.0,18,0
70.0,23,0
70.0,26,0
70.0,34,1
70.0,35,1
70.0,37,0
70.0,38,1
70.0,40,0
70.0,41,0
70.0,42,1
70.0,43,1
70.0,45,0
76.0,1,0
76.0,4,1
76.0,19,1
76.0,31,1
76.0,38,1
76.0,41,1
76.0,44,0
77.0,3,1
77.0,9,0
77.0,20,0
77.0,27,1
77.0,42,1
77.0,45,0
77.0,47,0
77.0,48,0
93.0,3,1
93.0,13,1
93.0,16,0
93.0,21,0
93.0,22,1
93.0,24,0
93.0,33,0
93.0,36,0
93.0,43,1
93.0,47,1
95.0,10,1
95.0,17,0
95.0,24,1
95.0,35,1
95.0,39,0
95.0,42,1
95.0,43,1
97.0,0,0
97.0,2,0
97.0,12,1
97.0,15,0
97.0,19,1
97.0,20,1
97.0,21,1
97.0,22,0
97.0,23,0
97.0,27,0
97.0,31,1
97.0,34,0
97.0,36,0
97.0,37,0
97.0,40,1
97.0,41,0
99.0,0,1
99.0,3,0
99.0,5,0
99.0,12,0
99.0,14,1
99.0,16,1
99.0,28,0
99.0,31,0
99.0,33,0
99.0,36,0
99.0,37,1
99.0,38,1
99.0,40,0
99.0,43,0
99.0,46,1
101.0,4,1
101.0,5,1
101.0,8,0
101.0,11,0
101.0,19,1
101.0,21,0
101.0,30,0
101.0,32,0
101.0,35,0
103.0,6,0
103.0,18,1
103.0,25,1
103.0,35,0
103.0,37,1
103.0,43,0
103.0,44,0
106.0,19,0
106.0,31,1
106.0,39,1
106.0,40,0
106.0,41,0
106.0,43,0
106.0,46,1
108.0,5,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,21,0
108.0,23,0
108.0,24,0
108.0,25,1
108.0,31,0
108.0,46,1
109.0,12,1
109.0,14,1
109.0,16,1
109.0,25,1
109.0,27,1
109.0,30,1
109.0,31,1
109.0,33,1
109.0,42,0
109.0,46,0
111.0,0,0
111.0,1,0
111.0,6,1
111.0,8,0
111.0,11,1
111.0,12,0
111.0,15,0
111.0,16,0
111.0,18,0
111.0,21,1
111.0,26,0
111.0,27,1
111.0,38,1
111.0,47,1
111.0,48,1
113.0,7,0
113.0,20,1
113.0,29,1
113.0,31,0
113.0,34,0
113.0,44,0
117.0,4,0
117.0,5,1
117.0,10,1
117.0,13,1
117.0,22,0
117.0,23,1
117.0,33,1
124.0,0,0
124.0,9,0
124.0,11,0
124.0,13,0
124.0,14,0
124.0,19,0
124.0,20,0
124.0,29,1
124.0,32,0
124.0,35,0
124.0,38,1
124.0,44,0
124.0,45,1
124.0,49,0
126.0,2,0
126.0,6,0
126.0,14,0
126.0,15,0
126.0,16,0
126.0,21,1
126.0,22,1
126.0,27,1
126.0,30,1
126.0,32,1
126.0,36,1
126.0,42,1
126.0,44,0
127.0,2,0
127.0,9,1
127.0,10,1
127.0,11,0
127.0,16,0
127.0,19,1
127.0,21,1
127.0,44,1
127.0,45,0
131.0,11,1
131.0,16,1
131.0,22,0
131.0,23,1
131.0,25,1
131.0,39,0
131.0,42,0
132.0,1,0
132.0,5,0
132.0,7,0
132.0,13,0
132.0,15,0
132.0,18,0
132.0,25,1
135.0,31,1
135.0,47,0
136.0,0,0
136.0,3,0
136.0,6,1
136.0,11,1
136.0,13,1
136.0,14,0
136.0,24,0
136.0,30,1
136.0,37,0
136.0,42,1
136.0,43,1
136.0,49,1
137.0,4,1
137.0,6,1
137.0,7,1
137.0,14,1
137.0,23,0
137.0,33,1
137.0,36,1
137.0,38,0
137.0,39,1
137.0,49,1
139.0,13,0
139.0,16,0
139.0,17,0
139.0,19,1
139.0,27,1
139.0,35,0
139.0,38,0
139.0,41,1
139.0,43,1
139.0,44,0
139.0,49,0
145.0,0,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,7,1
145.0,8,1
145.0,22,0
145.0,33,1
145.0,35,1
145.0,43,0
145.0,45,0
149.0,0,1
149.0,6,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,0
149.0,19,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,0
149.0,36,0
149.0,37,0
149.0,45,0
149.0,49,1
