worker,task,answer
116.0,2,0
116.0,4,0
116.0,19,1
116.0,23,1
116.0,29,1
116.0,32,1
116.0,40,0
116.0,46,1
116.0,47,1
120.0,0,1
120.0,16,0
120.0,20,0
120.0,27,0
120.0,30,1
120.0,33,0
124.0,2,0
124.0,3,0
124.0,15,1
124.0,17,0
124.0,18,1
124.0,27,0
124.0,32,0
124.0,35,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,46,1
126.0,0,1
126.0,8,1
126.0,14,1
126.0,16,1
126.0,20,1
126.0,28,1
126.0,31,1
126.0,38,0
126.0,42,0
132.0,2,1
132.0,6,1
132.0,8,0
132.0,13,0
132.0,14,0
132.0,23,0
132.0,24,0
132.0,26,1
132.0,37,0
133.0,11,0
133.0,12,0
133.0,15,1
133.0,17,1
133.0,32,1
133.0,34,1
133.0,41,1
133.0,46,0
133.0,47,1
137.0,2,1
137.0,3,0
137.0,8,0
137.0,12,1
137.0,13,0
137.0,15,1
137.0,22,1
137.0,25,1
137.0,30,1
137.0,34,0
137.0,41,0
