worker,task,answer
71.0,43,0
73.0,4,1
73.0,8,1
73.0,12,1
73.0,16,1
73.0,19,0
73.0,24,0
73.0,27,0
73.0,44,1
73.0,46,1
77.0,2,1
77.0,3,0
77.0,7,1
77.0,10,0
77.0,19,0
77.0,23,1
77.0,29,1
77.0,30,0
77.0,35,0
77.0,37,0
77.0,38,0
77.0,40,0
77.0,41,0
77.0,43,0
79.0,0,0
79.0,1,0
79.0,7,0
79.0,8,0
79.0,13,0
79.0,14,1
79.0,17,1
79.0,21,0
79.0,23,0
79.0,29,1
79.0,30,1
79.0,38,0
79.0,39,0
79.0,43,0
79.0,45,1
80.0,1,0
80.0,4,0
80.0,16,1
80.0,18,0
80.0,19,1
80.0,23,0
80.0,30,1
80.0,31,1
80.0,33,1
80.0,35,1
80.0,37,1
80.0,42,1
80.0,46,0
80.0,48,1
81.0,5,1
81.0,10,1
81.0,15,1
81.0,23,1
81.0,28,0
81.0,35,1
81.0,38,1
81.0,42,0
82.0,0,0
82.0,3,0
82.0,12,0
82.0,20,1
82.0,22,1
82.0,29,1
82.0,30,0
82.0,37,1
82.0,38,0
82.0,45,0
82.0,46,1
89.0,4,0
89.0,5,1
89.0,12,1
89.0,16,0
89.0,25,0
89.0,31,0
89.0,37,1
89.0,39,1
89.0,44,1
90.0,12,0
90.0,15,1
90.0,16,1
90.0,22,1
90.0,23,0
90.0,26,1
90.0,30,0
90.0,40,0
90.0,42,1
94.0,4,1
94.0,6,1
94.0,7,1
94.0,9,1
94.0,11,0
94.0,12,0
94.0,15,1
94.0,35,0
94.0,39,0
94.0,41,0
94.0,48,1
94.0,49,1
95.0,9,1
95.0,10,0
95.0,21,0
95.0,25,0
95.0,29,1
95.0,33,1
95.0,34,0
95.0,41,0
103.0,7,0
103.0,8,1
103.0,27,0
103.0,29,0
103.0,42,1
104.0,1,1
104.0,5,0
104.0,7,1
104.0,8,0
104.0,10,0
104.0,16,1
104.0,17,0
104.0,22,0
104.0,25,1
104.0,26,0
104.0,29,1
104.0,31,0
104.0,34,0
104.0,42,0
104.0,45,0
104.0,47,0
104.0,48,1
106.0,7,1
106.0,8,1
106.0,17,1
106.0,23,1
106.0,27,1
106.0,28,1
106.0,38,1
106.0,41,0
106.0,42,0
106.0,43,0
108.0,0,0
108.0,1,1
108.0,13,0
108.0,20,0
108.0,23,1
108.0,25,0
108.0,33,0
108.0,35,1
108.0,38,1
108.0,40,0
110.0,1,0
110.0,10,0
110.0,11,0
110.0,13,0
110.0,19,1
110.0,23,1
110.0,25,1
110.0,29,1
110.0,32,1
110.0,40,0
110.0,46,1
111.0,7,0
111.0,8,0
111.0,11,0
111.0,13,0
111.0,17,1
111.0,20,1
111.0,26,0
111.0,27,0
111.0,31,0
111.0,33,1
111.0,34,1
111.0,37,0
111.0,41,0
111.0,43,0
111.0,47,0
112.0,2,0
112.0,7,0
112.0,10,0
112.0,11,0
112.0,20,0
112.0,27,1
112.0,30,0
112.0,33,1
112.0,39,1
112.0,40,0
117.0,3,0
117.0,11,0
117.0,12,0
117.0,16,0
117.0,21,1
117.0,38,1
117.0,44,1
117.0,45,0
117.0,47,1
120.0,2,0
120.0,3,1
120.0,6,1
120.0,10,0
120.0,13,0
120.0,28,0
120.0,35,1
120.0,41,1
120.0,43,1
120.0,46,0
121.0,0,0
121.0,11,0
121.0,12,1
121.0,14,1
121.0,17,1
121.0,31,0
121.0,39,0
121.0,41,0
121.0,47,0
123.0,0,1
123.0,3,0
123.0,8,1
123.0,10,1
123.0,11,0
123.0,15,1
123.0,25,1
123.0,30,0
123.0,34,1
123.0,42,0
131.0,2,0
131.0,5,0
131.0,8,1
131.0,9,1
131.0,12,1
131.0,13,1
131.0,26,1
131.0,29,1
131.0,31,0
131.0,32,1
131.0,42,0
131.0,44,1
131.0,47,1
132.0,3,1
132.0,7,1
132.0,9,1
132.0,11,1
132.0,16,0
132.0,24,0
132.0,28,1
132.0,40,0
132.0,47,0
133.0,8,1
133.0,11,0
133.0,14,1
133.0,23,1
133.0,31,0
133.0,35,1
133.0,45,0
134.0,14,1
134.0,41,0
134.0,45,0
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,1
136.0,21,0
136.0,32,0
136.0,34,1
136.0,37,0
136.0,39,0
136.0,40,0
136.0,45,0
140.0,2,1
140.0,4,0
140.0,9,0
140.0,15,1
140.0,20,0
140.0,22,1
140.0,23,0
140.0,26,0
140.0,29,1
140.0,48,1
141.0,11,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,19,1
141.0,23,0
141.0,34,0
141.0,37,1
141.0,42,1
141.0,47,1
149.0,6,1
149.0,12,1
149.0,13,0
149.0,18,0
149.0,22,0
149.0,24,1
149.0,27,1
149.0,31,0
149.0,34,1
149.0,35,0
149.0,46,0
