worker,task,answer
27.0,34,1
27.0,36,1
27.0,37,1
27.0,43,1
27.0,48,1
27.0,49,1
29.0,1,1
29.0,4,0
29.0,5,0
29.0,11,1
29.0,15,0
29.0,18,0
29.0,26,1
29.0,28,1
29.0,33,1
29.0,41,0
29.0,42,0
29.0,44,0
29.0,47,1
30.0,0,0
30.0,2,0
30.0,5,1
30.0,6,1
30.0,11,1
30.0,12,0
30.0,13,1
30.0,15,1
30.0,18,1
30.0,20,1
30.0,21,0
30.0,25,1
30.0,32,1
30.0,37,1
30.0,38,0
30.0,40,1
30.0,43,1
30.0,45,0
30.0,48,0
30.0,49,0
37.0,2,0
37.0,4,1
37.0,5,0
37.0,10,1
37.0,17,1
37.0,18,0
37.0,27,1
37.0,30,1
37.0,31,1
37.0,36,1
37.0,41,1
37.0,44,1
37.0,48,0
44.0,1,0
44.0,3,1
44.0,11,1
44.0,14,1
44.0,15,0
44.0,21,1
44.0,22,0
44.0,26,1
44.0,27,1
44.0,34,0
44.0,36,0
44.0,44,1
44.0,48,0
54.0,1,0
54.0,5,0
54.0,7,1
54.0,9,0
54.0,12,1
54.0,17,1
54.0,28,1
54.0,29,1
54.0,32,0
54.0,33,0
54.0,36,0
54.0,38,1
54.0,39,0
54.0,44,0
54.0,46,1
54.0,47,1
54.0,49,1
56.0,0,1
56.0,4,0
56.0,6,1
56.0,8,0
56.0,10,1
56.0,11,1
56.0,14,1
56.0,17,0
56.0,18,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,23,1
56.0,27,0
56.0,29,1
56.0,32,0
56.0,35,1
56.0,36,0
56.0,38,1
56.0,41,0
56.0,44,0
56.0,46,1
56.0,48,0
58.0,0,1
58.0,1,0
58.0,2,0
58.0,3,0
58.0,5,1
58.0,8,0
58.0,20,0
58.0,28,0
58.0,31,1
58.0,36,1
58.0,37,1
58.0,47,1
66.0,1,1
66.0,4,0
66.0,6,0
66.0,10,1
66.0,21,0
66.0,32,0
66.0,34,0
66.0,40,0
66.0,43,0
66.0,45,0
67.0,2,0
67.0,3,1
67.0,4,0
67.0,5,0
67.0,7,0
67.0,14,0
67.0,17,0
67.0,18,0
67.0,20,0
67.0,21,0
67.0,25,0
67.0,32,0
67.0,33,1
67.0,34,0
67.0,36,1
67.0,39,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,45,0
67.0,49,1
70.0,1,0
70.0,2,0
70.0,4,1
70.0,15,0
70.0,18,1
70.0,22,1
70.0,34,1
70.0,35,1
70.0,38,1
70.0,40,0
70.0,44,1
75.0,7,0
75.0,21,0
75.0,23,0
75.0,24,1
75.0,25,1
75.0,27,1
75.0,30,1
75.0,33,0
75.0,35,1
75.0,36,1
75.0,39,1
75.0,42,0
75.0,46,1
75.0,48,0
76.0,1,0
76.0,3,0
76.0,5,1
76.0,7,0
76.0,11,1
76.0,13,0
76.0,14,0
76.0,15,1
76.0,16,0
76.0,19,1
76.0,24,0
76.0,26,1
76.0,30,1
76.0,32,0
76.0,34,1
76.0,36,1
76.0,37,1
76.0,39,1
76.0,44,0
76.0,48,1
81.0,0,0
81.0,1,0
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,10,0
81.0,14,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,23,1
81.0,26,0
81.0,30,0
81.0,38,1
81.0,43,1
81.0,49,1
84.0,0,0
84.0,8,0
84.0,15,1
84.0,16,0
84.0,18,0
84.0,21,0
84.0,25,1
84.0,28,0
84.0,35,1
84.0,37,0
84.0,39,0
84.0,41,0
84.0,42,0
84.0,49,0
86.0,5,0
86.0,9,0
86.0,11,0
86.0,12,1
86.0,18,0
86.0,20,0
86.0,21,1
86.0,25,0
86.0,29,0
86.0,30,1
86.0,32,0
86.0,33,0
86.0,37,0
86.0,39,1
86.0,40,0
86.0,42,0
86.0,44,0
87.0,6,1
87.0,8,0
87.0,9,1
87.0,12,0
87.0,13,1
87.0,14,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,22,0
87.0,27,1
87.0,29,0
87.0,31,1
87.0,34,0
87.0,37,1
87.0,40,1
87.0,44,0
87.0,46,1
87.0,48,0
87.0,49,0
91.0,2,1
91.0,4,1
91.0,8,1
91.0,11,0
91.0,17,0
91.0,23,0
91.0,24,0
91.0,29,1
91.0,31,1
91.0,36,1
91.0,38,1
91.0,39,0
91.0,40,1
91.0,42,0
91.0,43,0
91.0,47,1
92.0,0,0
92.0,4,0
92.0,7,1
92.0,10,1
92.0,14,0
92.0,17,1
92.0,20,0
92.0,28,0
92.0,30,1
92.0,32,1
92.0,42,1
92.0,43,0
92.0,47,1
92.0,49,1
95.0,0,1
95.0,2,1
95.0,4,0
95.0,6,1
95.0,9,0
95.0,10,1
95.0,12,1
95.0,15,1
95.0,16,0
95.0,17,0
95.0,18,1
95.0,19,0
95.0,21,1
95.0,22,1
95.0,23,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,32,0
95.0,38,1
95.0,39,0
95.0,41,0
95.0,43,0
95.0,45,0
100.0,5,1
100.0,10,0
100.0,22,1
100.0,26,0
100.0,32,1
100.0,33,1
100.0,36,1
100.0,37,1
100.0,38,1
100.0,43,1
100.0,45,0
100.0,48,1
100.0,49,1
101.0,2,1
101.0,8,0
101.0,11,0
101.0,12,0
101.0,15,1
101.0,19,1
101.0,24,1
101.0,29,1
101.0,32,1
101.0,33,1
101.0,42,0
101.0,46,1
101.0,47,1
107.0,5,1
107.0,6,0
107.0,18,1
107.0,25,0
107.0,26,0
107.0,30,1
107.0,31,1
107.0,34,0
107.0,38,1
107.0,39,0
107.0,40,1
107.0,42,0
107.0,43,1
107.0,47,0
111.0,7,1
111.0,9,1
111.0,12,0
111.0,22,1
111.0,25,0
111.0,29,0
111.0,32,0
111.0,45,0
112.0,1,0
112.0,8,0
112.0,11,0
112.0,13,0
112.0,19,1
112.0,21,0
112.0,22,1
112.0,30,0
112.0,38,1
112.0,41,0
112.0,42,1
112.0,45,1
118.0,0,0
118.0,5,0
118.0,6,0
118.0,7,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,16,0
118.0,17,0
118.0,20,0
118.0,21,1
118.0,22,0
118.0,28,0
118.0,45,1
118.0,47,1
127.0,2,1
127.0,3,1
127.0,5,1
127.0,6,1
127.0,8,0
127.0,9,0
127.0,16,1
127.0,24,0
127.0,32,1
127.0,36,1
127.0,40,1
127.0,42,0
127.0,45,0
127.0,47,1
131.0,1,1
131.0,5,0
131.0,6,0
131.0,8,0
131.0,11,1
131.0,12,0
131.0,14,0
131.0,20,0
131.0,21,1
131.0,28,0
131.0,31,0
131.0,33,1
131.0,43,1
131.0,44,0
131.0,45,0
131.0,48,1
131.0,49,1
132.0,5,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,26,1
132.0,30,1
132.0,32,1
132.0,35,1
132.0,37,1
132.0,38,1
132.0,42,1
132.0,45,1
132.0,46,0
134.0,5,0
134.0,10,0
134.0,11,0
134.0,13,1
134.0,15,0
134.0,18,1
134.0,23,1
134.0,30,0
134.0,37,1
134.0,41,1
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,47,0
134.0,48,0
134.0,49,0
135.0,1,1
135.0,6,1
135.0,13,0
135.0,15,1
135.0,19,0
135.0,26,1
135.0,28,0
135.0,34,0
135.0,42,1
135.0,43,0
135.0,45,1
135.0,49,0
139.0,0,1
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,1
139.0,20,0
139.0,21,1
139.0,22,1
139.0,25,1
139.0,33,1
139.0,34,0
139.0,39,0
139.0,46,0
139.0,47,1
140.0,0,1
140.0,4,1
140.0,5,0
140.0,7,0
140.0,8,0
140.0,12,1
140.0,14,0
140.0,16,0
140.0,25,0
140.0,27,0
140.0,29,0
140.0,30,0
140.0,31,0
140.0,36,0
140.0,40,1
140.0,42,0
140.0,43,0
140.0,47,1
140.0,48,1
141.0,5,1
141.0,7,1
141.0,11,1
141.0,13,0
141.0,17,0
141.0,19,1
141.0,21,0
141.0,23,0
141.0,24,0
141.0,27,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,35,0
141.0,38,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,48,0
144.0,0,1
144.0,2,0
144.0,4,0
144.0,6,0
144.0,16,0
144.0,22,0
144.0,23,0
144.0,28,0
144.0,39,1
144.0,40,1
144.0,43,0
144.0,47,0
144.0,48,1
145.0,0,0
145.0,2,1
145.0,5,1
145.0,7,0
145.0,10,1
145.0,14,0
145.0,21,0
145.0,23,1
145.0,29,0
145.0,37,1
145.0,41,0
145.0,42,1
145.0,46,0
145.0,49,1
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,1
146.0,8,0
146.0,10,1
146.0,15,1
146.0,21,0
146.0,25,1
146.0,27,1
146.0,29,0
146.0,30,1
146.0,32,0
146.0,35,1
146.0,39,0
146.0,44,0
146.0,49,1
147.0,1,1
147.0,10,1
147.0,13,1
147.0,14,0
147.0,16,1
147.0,17,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,27,0
147.0,28,0
147.0,37,1
147.0,44,0
147.0,47,0
147.0,49,0
149.0,0,1
149.0,2,1
149.0,3,0
149.0,5,0
149.0,7,0
149.0,11,1
149.0,17,1
149.0,19,1
149.0,21,0
149.0,22,0
149.0,26,1
149.0,29,0
149.0,30,1
149.0,32,1
149.0,39,0
149.0,48,1
