worker,task,answer
27.0,7,1
27.0,8,0
27.0,10,0
27.0,12,1
27.0,17,0
27.0,19,0
27.0,23,1
27.0,27,1
27.0,31,0
27.0,32,1
27.0,34,1
27.0,39,1
27.0,47,0
28.0,1,0
28.0,6,1
28.0,11,0
28.0,13,0
28.0,16,0
28.0,17,0
28.0,20,0
28.0,21,0
28.0,27,0
28.0,31,0
28.0,32,1
28.0,36,1
28.0,38,0
28.0,45,0
28.0,46,0
28.0,47,0
28.0,48,0
28.0,49,0
30.0,2,1
30.0,4,1
30.0,9,0
30.0,26,1
30.0,27,0
30.0,30,0
30.0,31,1
30.0,33,0
30.0,39,0
30.0,40,0
30.0,44,1
30.0,45,1
30.0,48,1
32.0,0,0
32.0,1,0
32.0,11,1
32.0,12,1
32.0,13,1
32.0,14,0
32.0,18,0
32.0,21,1
32.0,22,1
32.0,24,1
32.0,26,1
32.0,29,1
32.0,30,0
32.0,32,0
32.0,36,1
32.0,37,1
32.0,38,1
32.0,39,0
32.0,42,1
32.0,44,0
32.0,48,0
36.0,3,0
36.0,5,0
36.0,6,1
36.0,8,0
36.0,9,1
36.0,10,0
36.0,13,1
36.0,24,1
36.0,30,0
36.0,33,0
36.0,37,1
36.0,41,0
36.0,45,0
36.0,47,0
36.0,49,1
37.0,0,0
37.0,1,1
37.0,2,0
37.0,4,0
37.0,6,0
37.0,10,1
37.0,11,1
37.0,15,0
37.0,16,1
37.0,22,0
37.0,23,0
37.0,26,0
37.0,28,1
37.0,47,1
38.0,1,1
38.0,7,0
38.0,8,1
38.0,10,1
38.0,11,0
38.0,20,0
38.0,22,1
38.0,23,0
38.0,24,1
38.0,33,1
38.0,34,0
38.0,35,0
38.0,41,0
38.0,45,1
43.0,3,1
43.0,5,0
43.0,9,0
43.0,12,1
43.0,13,0
43.0,15,0
43.0,17,0
43.0,20,1
43.0,22,0
43.0,23,0
43.0,27,0
43.0,31,0
43.0,33,1
43.0,36,1
43.0,37,0
43.0,39,0
46.0,1,0
46.0,4,1
46.0,15,0
46.0,18,0
46.0,19,0
46.0,20,0
46.0,23,1
46.0,26,1
46.0,27,0
46.0,34,0
46.0,37,1
46.0,38,1
46.0,41,0
46.0,46,1
46.0,48,1
49.0,1,1
49.0,3,0
49.0,6,0
49.0,8,1
49.0,15,0
49.0,16,1
49.0,21,1
49.0,27,1
49.0,48,0
55.0,1,1
55.0,2,1
55.0,6,0
55.0,9,0
55.0,10,1
55.0,11,0
55.0,12,1
55.0,13,0
55.0,15,1
55.0,23,1
55.0,26,0
55.0,27,0
55.0,30,1
55.0,37,1
59.0,0,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,1
59.0,12,1
59.0,18,1
59.0,29,1
59.0,30,1
59.0,35,1
59.0,36,1
59.0,38,0
59.0,42,0
59.0,43,1
59.0,44,0
59.0,45,1
59.0,47,0
59.0,48,1
63.0,1,0
63.0,2,0
63.0,9,0
63.0,15,0
63.0,19,0
63.0,20,0
63.0,23,1
63.0,25,0
63.0,27,0
63.0,29,1
63.0,30,1
63.0,34,0
63.0,45,1
63.0,46,0
68.0,2,1
68.0,4,0
68.0,14,0
68.0,18,0
68.0,19,1
68.0,26,1
68.0,30,1
68.0,32,1
68.0,33,0
68.0,34,0
68.0,38,0
68.0,40,0
68.0,41,1
68.0,45,1
68.0,46,0
68.0,48,1
68.0,49,0
70.0,0,1
70.0,2,0
70.0,3,1
70.0,8,0
70.0,11,1
70.0,12,0
70.0,13,1
70.0,17,1
70.0,18,0
70.0,22,0
70.0,23,0
70.0,24,0
70.0,27,0
70.0,29,0
70.0,32,1
70.0,35,0
70.0,36,1
70.0,41,1
70.0,43,0
70.0,45,1
70.0,46,1
74.0,1,1
74.0,10,1
74.0,13,0
74.0,19,1
74.0,22,1
74.0,26,1
74.0,27,1
74.0,28,1
74.0,29,1
74.0,32,1
74.0,34,0
74.0,38,1
74.0,39,0
74.0,45,1
74.0,46,0
75.0,2,0
75.0,7,0
75.0,10,0
75.0,20,0
75.0,21,0
75.0,24,0
75.0,27,0
75.0,28,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,35,1
75.0,36,1
75.0,39,0
75.0,41,0
75.0,44,1
75.0,45,0
75.0,46,0
76.0,0,0
76.0,1,0
76.0,4,1
76.0,5,0
76.0,10,0
76.0,12,0
76.0,17,1
76.0,20,1
76.0,23,0
76.0,25,0
76.0,26,0
76.0,33,1
76.0,40,1
76.0,41,1
82.0,1,1
82.0,3,0
82.0,7,0
82.0,9,1
82.0,11,1
82.0,26,1
82.0,30,1
82.0,32,1
82.0,33,0
82.0,34,1
82.0,37,0
82.0,38,1
82.0,41,1
83.0,3,0
83.0,6,1
83.0,12,1
83.0,15,1
83.0,20,0
83.0,26,0
83.0,28,0
83.0,29,1
83.0,30,0
83.0,34,1
83.0,35,1
83.0,40,1
83.0,41,0
83.0,43,1
83.0,44,1
83.0,45,1
87.0,2,1
87.0,3,1
87.0,8,1
87.0,11,0
87.0,13,0
87.0,15,1
87.0,17,0
87.0,20,0
87.0,29,1
87.0,30,0
87.0,32,1
87.0,34,0
87.0,35,1
87.0,36,1
87.0,38,0
87.0,40,1
87.0,41,1
87.0,43,0
90.0,1,1
90.0,2,0
90.0,5,0
90.0,7,1
90.0,9,0
90.0,10,0
90.0,16,0
90.0,27,1
90.0,34,0
90.0,37,1
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,1
90.0,49,1
95.0,3,1
95.0,4,1
95.0,6,0
95.0,8,1
95.0,9,1
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,0
95.0,21,1
95.0,22,1
95.0,28,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,41,1
95.0,43,1
97.0,3,1
97.0,4,1
97.0,6,0
97.0,9,0
97.0,15,1
97.0,16,1
97.0,18,0
97.0,25,0
97.0,29,0
97.0,33,0
97.0,47,0
101.0,1,1
101.0,3,1
101.0,7,1
101.0,9,0
101.0,12,0
101.0,15,1
101.0,17,0
101.0,18,1
101.0,23,1
101.0,31,1
101.0,43,0
101.0,44,0
104.0,0,0
104.0,1,1
104.0,7,1
104.0,8,1
104.0,11,1
104.0,12,0
104.0,19,1
104.0,20,0
104.0,22,1
104.0,23,1
104.0,28,1
104.0,33,0
104.0,35,0
104.0,43,0
104.0,47,0
109.0,1,0
109.0,4,0
109.0,5,0
109.0,7,0
109.0,8,1
109.0,10,0
109.0,15,1
109.0,16,0
109.0,20,1
109.0,30,0
109.0,32,1
109.0,35,1
109.0,36,0
109.0,38,0
109.0,40,1
109.0,41,1
109.0,46,1
109.0,48,1
110.0,4,1
110.0,17,1
110.0,20,0
110.0,26,1
110.0,34,0
110.0,38,0
110.0,47,0
110.0,48,1
123.0,3,1
123.0,4,1
123.0,8,0
123.0,17,0
123.0,18,1
123.0,21,0
123.0,23,1
123.0,24,1
123.0,28,1
123.0,29,0
123.0,31,0
123.0,35,1
123.0,37,0
123.0,40,1
123.0,43,0
123.0,46,0
123.0,48,0
126.0,2,1
126.0,3,0
126.0,5,0
126.0,6,0
126.0,8,0
126.0,11,1
126.0,19,0
126.0,21,0
126.0,25,1
126.0,33,0
126.0,34,0
126.0,37,1
126.0,38,1
126.0,39,0
126.0,41,0
126.0,42,0
126.0,45,1
126.0,46,0
135.0,4,0
135.0,6,1
135.0,8,1
135.0,11,0
135.0,14,0
135.0,17,1
135.0,18,0
135.0,20,0
135.0,26,0
135.0,28,1
135.0,29,1
135.0,34,0
135.0,37,0
135.0,39,1
135.0,43,0
135.0,47,1
136.0,14,1
136.0,22,1
136.0,24,0
136.0,39,1
136.0,46,0
136.0,49,0
139.0,0,1
139.0,2,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,13,0
139.0,19,1
139.0,20,0
139.0,24,1
139.0,25,1
139.0,30,0
139.0,35,1
139.0,40,0
139.0,45,1
139.0,47,1
139.0,48,1
141.0,1,1
141.0,4,0
141.0,5,0
141.0,11,1
141.0,19,0
141.0,24,0
141.0,29,1
141.0,35,0
141.0,36,1
141.0,39,1
141.0,45,0
142.0,0,1
142.0,3,0
142.0,6,1
142.0,14,0
142.0,35,1
142.0,38,1
142.0,39,1
142.0,43,1
142.0,47,0
142.0,49,0
146.0,4,1
146.0,9,0
146.0,10,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,19,1
146.0,23,1
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,0
146.0,35,0
146.0,46,1
146.0,47,0
146.0,48,1
146.0,49,0
148.0,1,0
148.0,3,1
148.0,4,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,17,0
148.0,20,0
148.0,22,0
148.0,28,1
148.0,30,0
148.0,32,0
148.0,33,0
148.0,36,1
148.0,37,1
