worker,task,answer
50.0,33,1
50.0,39,0
50.0,40,0
50.0,44,0
50.0,45,0
50.0,46,1
50.0,48,0
50.0,49,0
52.0,9,0
52.0,10,1
52.0,11,0
52.0,21,0
52.0,24,1
52.0,27,1
52.0,30,1
52.0,33,1
52.0,34,1
52.0,36,0
52.0,40,0
52.0,45,0
54.0,0,0
54.0,3,1
54.0,6,1
54.0,10,1
54.0,11,0
54.0,12,1
54.0,16,1
54.0,19,0
54.0,22,0
54.0,24,1
54.0,25,0
54.0,26,0
54.0,33,1
54.0,35,1
54.0,36,0
54.0,37,1
54.0,43,0
54.0,46,0
54.0,48,1
54.0,49,1
57.0,3,1
57.0,7,0
57.0,8,0
57.0,14,0
57.0,16,0
57.0,20,0
57.0,23,1
57.0,24,0
57.0,25,1
57.0,26,0
57.0,28,0
57.0,30,1
57.0,34,1
57.0,37,0
57.0,44,0
57.0,45,0
57.0,49,1
62.0,8,1
62.0,22,1
62.0,23,0
62.0,25,0
62.0,26,1
62.0,28,0
62.0,37,0
62.0,40,0
62.0,41,1
62.0,42,1
62.0,46,0
62.0,48,1
65.0,1,1
65.0,2,1
65.0,7,1
65.0,8,1
65.0,11,0
65.0,18,0
65.0,20,0
65.0,22,1
65.0,23,1
65.0,24,1
65.0,29,1
65.0,31,1
65.0,33,1
65.0,35,0
65.0,37,0
65.0,39,0
65.0,48,1
65.0,49,0
66.0,3,0
66.0,14,0
66.0,15,1
66.0,19,0
66.0,20,1
66.0,28,1
66.0,41,0
66.0,42,0
68.0,4,0
68.0,5,0
68.0,6,1
68.0,9,1
68.0,10,1
68.0,12,1
68.0,14,0
68.0,15,1
68.0,16,0
68.0,18,1
68.0,23,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,28,0
68.0,30,1
68.0,36,0
68.0,37,1
68.0,39,1
68.0,44,0
68.0,46,1
68.0,47,1
68.0,49,0
70.0,4,1
70.0,32,0
70.0,33,1
70.0,40,1
70.0,45,1
70.0,47,0
72.0,16,0
72.0,28,0
72.0,46,1
74.0,7,1
74.0,8,1
74.0,13,1
74.0,15,1
74.0,20,1
74.0,23,1
74.0,26,0
74.0,28,0
74.0,29,0
74.0,34,0
74.0,38,1
74.0,39,1
74.0,44,0
79.0,3,1
79.0,4,0
79.0,10,1
79.0,14,1
79.0,15,0
79.0,18,0
79.0,23,0
79.0,26,1
79.0,35,0
79.0,37,0
79.0,39,1
79.0,45,0
79.0,46,0
79.0,47,1
81.0,6,1
81.0,19,0
81.0,20,0
81.0,27,0
81.0,39,0
81.0,40,0
81.0,46,1
81.0,48,1
83.0,5,1
83.0,8,0
83.0,11,1
83.0,13,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,19,1
83.0,22,1
83.0,23,1
83.0,24,1
83.0,25,0
83.0,28,1
83.0,34,0
83.0,35,0
83.0,39,0
83.0,43,0
83.0,45,0
83.0,47,0
83.0,48,1
87.0,3,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,13,0
87.0,19,0
87.0,21,0
87.0,27,0
87.0,28,0
87.0,29,1
87.0,30,1
87.0,33,0
87.0,34,0
87.0,38,0
87.0,39,0
87.0,44,1
87.0,45,0
89.0,0,0
89.0,1,0
89.0,3,1
89.0,7,0
89.0,9,0
89.0,10,0
89.0,18,1
89.0,20,0
89.0,21,1
89.0,23,0
89.0,28,0
89.0,32,1
89.0,37,1
89.0,41,0
89.0,44,0
91.0,4,1
91.0,7,1
91.0,9,0
91.0,11,0
91.0,13,0
91.0,14,1
91.0,19,1
91.0,20,1
91.0,26,1
91.0,29,0
91.0,30,1
91.0,37,0
91.0,38,1
91.0,40,0
91.0,42,0
91.0,46,1
93.0,14,0
93.0,16,1
93.0,23,1
93.0,26,1
93.0,29,1
93.0,32,0
93.0,37,0
93.0,40,1
93.0,44,0
93.0,45,0
93.0,47,0
94.0,2,1
94.0,3,0
94.0,5,0
94.0,6,0
94.0,8,0
94.0,11,0
94.0,20,1
94.0,22,0
94.0,32,0
94.0,39,0
94.0,40,1
94.0,42,1
94.0,48,1
94.0,49,0
98.0,4,1
98.0,5,0
98.0,8,1
98.0,9,0
98.0,10,1
98.0,13,0
98.0,17,0
98.0,23,0
98.0,26,0
98.0,27,1
98.0,28,1
98.0,32,1
98.0,34,1
98.0,36,1
98.0,39,1
98.0,42,0
103.0,6,0
103.0,14,1
103.0,15,0
103.0,16,0
103.0,17,1
103.0,18,0
103.0,19,1
103.0,21,0
103.0,24,1
103.0,28,0
103.0,31,0
103.0,33,0
103.0,41,0
103.0,42,0
103.0,47,1
109.0,1,0
109.0,7,0
109.0,13,0
109.0,15,1
109.0,16,1
109.0,23,0
109.0,24,0
109.0,28,0
109.0,30,1
109.0,32,0
109.0,34,1
109.0,36,0
109.0,40,1
109.0,43,1
118.0,2,1
118.0,4,1
118.0,8,0
118.0,11,1
118.0,13,0
118.0,15,0
118.0,17,0
118.0,20,0
118.0,21,1
118.0,25,0
118.0,31,1
118.0,34,1
118.0,35,0
118.0,36,0
118.0,39,1
118.0,42,1
118.0,44,1
118.0,45,1
119.0,5,1
119.0,8,1
119.0,13,0
119.0,16,0
119.0,17,0
119.0,18,0
119.0,20,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,28,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,36,1
119.0,38,0
119.0,39,0
119.0,41,0
119.0,42,0
119.0,47,0
119.0,49,1
121.0,0,1
121.0,3,1
121.0,6,0
121.0,10,0
121.0,19,1
121.0,21,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,34,1
121.0,39,0
121.0,42,1
121.0,43,0
121.0,46,0
121.0,47,1
121.0,49,0
123.0,1,0
123.0,6,1
123.0,13,0
123.0,17,1
123.0,19,0
123.0,22,1
123.0,29,1
123.0,37,1
123.0,40,1
123.0,42,1
123.0,44,0
123.0,45,1
130.0,4,0
130.0,6,0
130.0,8,0
130.0,13,1
130.0,14,0
130.0,17,1
130.0,18,0
130.0,22,0
130.0,23,1
130.0,25,1
130.0,26,1
130.0,29,0
130.0,31,0
130.0,32,1
130.0,34,1
130.0,37,0
130.0,43,1
130.0,44,0
130.0,45,0
130.0,47,1
135.0,1,0
135.0,6,1
135.0,7,0
135.0,8,1
135.0,9,0
135.0,11,0
135.0,12,1
135.0,18,1
135.0,21,1
135.0,25,1
135.0,26,1
135.0,33,1
135.0,34,1
135.0,37,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,47,0
135.0,48,0
138.0,0,1
138.0,4,1
138.0,6,1
138.0,8,1
138.0,14,1
138.0,15,0
138.0,19,0
138.0,22,1
138.0,23,0
138.0,30,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,0
138.0,39,0
138.0,42,1
138.0,46,0
138.0,47,1
140.0,1,0
140.0,2,1
140.0,8,0
140.0,12,1
140.0,17,0
140.0,19,1
140.0,20,1
140.0,21,1
140.0,23,1
140.0,27,0
140.0,28,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,33,1
140.0,35,1
140.0,41,1
140.0,42,0
140.0,43,1
140.0,47,1
140.0,49,1
143.0,1,1
143.0,2,1
143.0,5,1
143.0,9,1
143.0,12,1
143.0,13,0
143.0,16,0
143.0,17,0
143.0,19,1
143.0,21,0
143.0,22,1
143.0,23,1
143.0,25,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,40,0
143.0,42,0
143.0,43,0
143.0,44,0
143.0,46,0
143.0,47,0
144.0,0,1
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,1
144.0,12,0
144.0,13,0
144.0,16,0
144.0,17,1
144.0,20,0
144.0,22,0
144.0,26,0
144.0,31,1
144.0,39,0
144.0,42,1
144.0,48,1
145.0,5,1
145.0,6,1
145.0,7,1
145.0,14,1
145.0,15,0
145.0,18,0
145.0,25,0
145.0,26,1
145.0,30,1
145.0,33,0
145.0,35,0
145.0,36,0
145.0,38,1
145.0,39,1
145.0,43,0
146.0,2,1
146.0,7,1
146.0,10,1
146.0,11,1
146.0,13,0
146.0,16,0
146.0,17,1
146.0,18,1
146.0,20,0
146.0,22,0
146.0,25,1
146.0,26,1
146.0,27,1
146.0,33,1
146.0,34,0
146.0,39,0
146.0,40,1
146.0,45,0
146.0,46,0
146.0,48,0
148.0,5,1
148.0,7,1
148.0,15,0
148.0,31,0
148.0,32,0
148.0,35,0
148.0,43,1
148.0,45,1
148.0,47,0
