worker,task,answer
89.0,18,1
89.0,24,0
89.0,25,1
89.0,28,1
89.0,31,0
89.0,33,1
89.0,34,1
89.0,36,1
89.0,37,0
89.0,40,1
89.0,44,0
91.0,8,0
91.0,11,1
91.0,12,0
91.0,18,0
91.0,25,0
91.0,34,1
91.0,43,0
91.0,49,1
93.0,3,1
93.0,7,0
93.0,13,1
93.0,14,1
93.0,18,0
93.0,19,1
93.0,27,1
93.0,30,1
93.0,35,0
93.0,38,1
93.0,44,1
93.0,47,1
93.0,48,0
94.0,1,1
94.0,6,1
94.0,9,1
94.0,17,1
94.0,21,1
94.0,22,1
94.0,27,1
94.0,33,0
94.0,47,1
94.0,48,0
102.0,0,0
102.0,13,1
102.0,16,1
102.0,17,1
102.0,20,0
102.0,21,1
102.0,23,0
102.0,24,0
102.0,28,1
102.0,37,1
102.0,39,1
102.0,40,1
102.0,42,0
104.0,0,0
104.0,3,0
104.0,6,0
104.0,8,1
104.0,10,0
104.0,12,1
104.0,13,0
104.0,15,1
104.0,19,0
104.0,21,0
104.0,25,0
104.0,26,0
104.0,30,1
104.0,33,0
104.0,35,0
104.0,37,0
104.0,41,0
104.0,42,1
104.0,45,1
104.0,47,0
105.0,2,1
105.0,4,0
105.0,13,1
105.0,19,1
105.0,21,1
105.0,28,0
105.0,31,1
105.0,34,1
105.0,35,0
105.0,36,0
105.0,38,1
105.0,40,0
105.0,44,0
105.0,48,1
105.0,49,0
106.0,0,1
106.0,2,1
106.0,4,0
106.0,5,1
106.0,7,0
106.0,13,1
106.0,17,1
106.0,20,0
106.0,22,1
106.0,24,1
106.0,28,0
106.0,41,1
106.0,42,0
106.0,44,0
106.0,46,1
108.0,2,1
108.0,4,1
108.0,8,0
108.0,12,1
108.0,15,1
108.0,17,0
108.0,27,0
108.0,29,1
108.0,36,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,45,1
109.0,0,1
109.0,11,0
109.0,13,0
109.0,14,1
109.0,19,1
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,1
109.0,34,0
109.0,36,1
109.0,39,0
109.0,41,0
109.0,43,0
109.0,44,1
109.0,45,1
109.0,49,1
110.0,1,1
110.0,6,1
110.0,8,1
110.0,11,1
110.0,12,0
110.0,23,0
110.0,26,0
110.0,33,1
110.0,38,0
110.0,40,0
110.0,41,1
110.0,42,0
110.0,46,1
111.0,2,1
111.0,3,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,0
111.0,25,0
111.0,28,1
111.0,29,0
111.0,30,1
111.0,41,0
111.0,43,1
111.0,49,0
114.0,3,0
114.0,6,1
114.0,7,0
114.0,8,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,19,1
114.0,22,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,27,1
114.0,32,0
114.0,34,1
114.0,37,1
114.0,39,0
114.0,43,0
114.0,44,1
114.0,45,1
116.0,1,1
116.0,7,0
116.0,12,0
116.0,13,0
116.0,16,0
116.0,19,0
116.0,20,0
116.0,26,1
116.0,30,0
116.0,35,0
116.0,36,0
116.0,40,0
116.0,41,0
116.0,47,0
116.0,48,0
118.0,0,0
118.0,4,1
118.0,7,0
118.0,8,1
118.0,14,1
118.0,21,0
118.0,22,1
118.0,24,0
118.0,29,1
118.0,30,1
118.0,32,0
118.0,33,0
118.0,39,1
119.0,1,1
119.0,2,0
119.0,4,1
119.0,5,1
119.0,12,0
119.0,14,1
119.0,19,1
119.0,20,0
119.0,22,0
119.0,23,1
119.0,24,0
119.0,26,0
119.0,29,0
119.0,34,0
119.0,35,0
119.0,37,1
119.0,38,0
119.0,42,0
119.0,49,1
121.0,2,0
121.0,6,0
121.0,11,0
121.0,17,1
121.0,18,1
121.0,19,0
121.0,20,0
121.0,21,0
121.0,27,1
121.0,28,0
121.0,31,1
121.0,33,0
121.0,40,0
121.0,46,0
121.0,47,0
121.0,48,0
121.0,49,0
123.0,3,0
123.0,4,1
123.0,5,1
123.0,8,0
123.0,12,0
123.0,14,0
123.0,15,1
123.0,16,0
123.0,19,1
123.0,20,0
123.0,22,1
123.0,25,1
123.0,27,0
123.0,28,1
123.0,31,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,42,1
123.0,43,0
123.0,46,0
123.0,48,1
123.0,49,0
124.0,2,0
124.0,3,1
124.0,7,1
124.0,10,0
124.0,18,0
124.0,19,0
124.0,20,0
124.0,22,0
124.0,29,0
124.0,31,1
124.0,37,0
124.0,40,0
124.0,42,0
124.0,44,0
129.0,1,0
129.0,6,1
129.0,13,0
129.0,17,0
129.0,19,0
129.0,22,0
129.0,29,1
129.0,30,0
129.0,32,0
129.0,33,0
129.0,34,1
129.0,35,1
129.0,45,0
129.0,46,1
129.0,47,0
132.0,1,1
132.0,3,0
132.0,4,1
132.0,10,1
132.0,11,1
132.0,17,1
132.0,19,1
132.0,20,0
132.0,27,1
132.0,37,0
132.0,41,0
132.0,43,0
132.0,45,1
132.0,47,0
134.0,2,0
134.0,6,0
134.0,8,0
134.0,13,0
134.0,16,1
134.0,17,0
134.0,21,0
134.0,29,0
134.0,35,1
134.0,44,0
134.0,45,1
134.0,49,1
137.0,4,1
137.0,6,1
137.0,13,1
137.0,17,0
137.0,20,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,30,1
137.0,35,0
137.0,36,0
137.0,38,0
137.0,39,0
137.0,43,1
137.0,46,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,11,1
139.0,12,0
139.0,13,1
139.0,14,1
139.0,17,0
139.0,19,1
139.0,24,1
139.0,25,1
139.0,27,1
139.0,29,0
139.0,33,0
139.0,41,1
139.0,42,1
139.0,43,1
139.0,46,1
141.0,4,1
141.0,7,0
141.0,17,0
141.0,23,1
141.0,24,1
141.0,26,0
141.0,28,1
141.0,30,0
141.0,34,1
141.0,35,0
141.0,40,0
142.0,1,1
142.0,5,1
142.0,15,0
142.0,20,0
142.0,25,0
142.0,28,1
142.0,29,0
142.0,32,1
142.0,38,0
143.0,10,1
143.0,11,1
143.0,14,0
143.0,21,1
143.0,22,0
143.0,24,0
143.0,25,1
143.0,31,1
143.0,33,1
143.0,35,1
143.0,38,0
143.0,39,1
143.0,40,1
143.0,46,1
144.0,1,1
144.0,5,0
144.0,6,1
144.0,9,1
144.0,10,1
144.0,13,1
144.0,16,0
144.0,17,1
144.0,19,0
144.0,23,1
144.0,29,1
144.0,30,1
144.0,38,1
144.0,42,0
144.0,44,0
144.0,45,1
144.0,46,1
144.0,48,0
