worker,task,answer
89.0,30,1
89.0,31,1
89.0,42,0
89.0,43,0
90.0,5,1
90.0,9,1
90.0,13,0
90.0,15,0
90.0,17,0
90.0,18,0
90.0,19,1
90.0,22,0
90.0,23,0
90.0,27,1
90.0,33,0
90.0,37,0
90.0,39,1
90.0,43,0
90.0,44,1
90.0,48,1
97.0,0,0
97.0,2,0
97.0,6,0
97.0,8,0
97.0,11,1
97.0,12,1
97.0,13,1
97.0,16,1
97.0,19,0
97.0,20,1
97.0,24,1
97.0,28,1
97.0,37,0
97.0,40,1
97.0,43,0
101.0,0,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,10,1
101.0,13,0
101.0,14,0
101.0,16,0
101.0,17,0
101.0,20,0
101.0,26,1
101.0,29,0
101.0,32,0
101.0,36,0
101.0,38,0
101.0,41,0
101.0,46,1
101.0,48,1
110.0,2,0
110.0,3,0
110.0,5,0
110.0,11,0
110.0,12,0
110.0,22,1
110.0,26,0
110.0,30,0
110.0,31,0
110.0,40,0
110.0,41,0
110.0,47,0
118.0,0,1
118.0,6,1
118.0,9,1
118.0,16,1
118.0,18,0
118.0,19,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,30,0
118.0,31,0
118.0,33,0
118.0,40,0
118.0,43,0
118.0,45,0
118.0,48,1
118.0,49,0
125.0,6,0
125.0,10,0
125.0,11,1
125.0,13,1
125.0,26,1
125.0,35,0
125.0,38,1
125.0,40,1
125.0,41,0
125.0,45,1
125.0,48,0
125.0,49,1
132.0,0,0
132.0,2,0
132.0,3,0
132.0,4,1
132.0,9,1
132.0,12,1
132.0,19,1
132.0,26,0
132.0,27,0
132.0,31,0
132.0,33,0
132.0,34,0
132.0,36,1
132.0,41,0
132.0,44,1
132.0,48,1
132.0,49,1
134.0,12,1
134.0,17,0
134.0,18,0
134.0,21,0
134.0,24,0
134.0,26,1
134.0,31,0
134.0,36,1
134.0,37,1
134.0,45,0
134.0,48,1
138.0,0,0
138.0,5,0
138.0,6,1
138.0,10,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,21,0
138.0,24,0
138.0,26,1
138.0,30,0
138.0,36,1
138.0,38,1
138.0,40,0
138.0,42,0
138.0,47,1
140.0,3,0
140.0,6,0
140.0,10,0
140.0,15,0
140.0,22,1
140.0,26,0
140.0,27,0
140.0,28,1
140.0,31,1
140.0,34,0
140.0,42,0
140.0,45,1
140.0,47,0
142.0,3,1
142.0,4,0
142.0,5,0
142.0,8,1
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,18,0
142.0,19,1
142.0,21,0
142.0,22,0
142.0,29,1
142.0,34,0
142.0,37,0
142.0,39,1
142.0,40,1
142.0,42,0
142.0,43,1
145.0,1,0
145.0,3,0
145.0,8,1
145.0,9,1
145.0,11,0
145.0,15,0
145.0,19,1
145.0,21,0
145.0,23,0
145.0,24,1
145.0,26,1
145.0,34,0
145.0,39,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,0
145.0,49,0
149.0,3,0
149.0,4,0
149.0,8,0
149.0,18,0
149.0,21,0
149.0,22,0
149.0,23,0
149.0,26,0
149.0,28,0
149.0,35,0
149.0,37,1
149.0,38,1
149.0,44,1
149.0,46,0
149.0,49,1
