worker,task,answer
17.0,29,0
17.0,32,1
17.0,43,1
17.0,46,1
25.0,1,0
25.0,4,0
25.0,22,0
25.0,27,0
25.0,28,0
25.0,30,1
25.0,31,1
25.0,39,1
25.0,40,0
25.0,41,0
25.0,42,0
25.0,44,1
25.0,46,0
25.0,48,1
25.0,49,0
27.0,2,1
27.0,5,1
27.0,8,0
27.0,13,1
27.0,15,1
27.0,21,0
27.0,23,0
27.0,24,1
27.0,27,1
27.0,28,1
27.0,33,1
27.0,34,0
27.0,35,1
27.0,36,1
27.0,39,1
27.0,44,0
27.0,49,0
28.0,1,1
28.0,6,0
28.0,8,0
28.0,9,0
28.0,10,0
28.0,13,1
28.0,15,0
28.0,19,1
28.0,26,1
28.0,28,1
28.0,29,1
28.0,32,1
28.0,35,1
28.0,36,1
28.0,37,0
28.0,38,1
28.0,42,1
28.0,45,0
31.0,3,0
31.0,4,0
31.0,6,1
31.0,7,1
31.0,10,1
31.0,11,1
31.0,15,1
31.0,20,0
31.0,22,1
31.0,27,0
31.0,30,0
31.0,34,0
31.0,35,1
31.0,36,0
31.0,41,0
31.0,42,0
32.0,0,0
32.0,2,0
32.0,5,1
32.0,11,0
32.0,12,0
32.0,18,1
32.0,20,1
32.0,23,0
32.0,28,1
32.0,42,1
32.0,44,1
34.0,3,1
34.0,4,1
34.0,13,0
34.0,14,1
34.0,16,1
34.0,21,1
34.0,26,1
34.0,30,0
34.0,34,1
34.0,38,0
34.0,48,1
34.0,49,1
37.0,1,0
37.0,3,0
37.0,4,1
37.0,7,1
37.0,21,0
37.0,26,0
37.0,27,1
37.0,33,1
37.0,34,1
37.0,37,1
37.0,41,0
37.0,47,1
38.0,3,1
38.0,6,0
38.0,8,0
38.0,12,0
38.0,14,0
38.0,18,0
38.0,20,1
38.0,21,1
38.0,31,1
38.0,34,0
38.0,35,1
38.0,36,0
38.0,39,0
38.0,43,1
39.0,3,1
39.0,4,1
39.0,9,1
39.0,14,1
39.0,19,1
39.0,21,1
39.0,22,0
39.0,23,0
39.0,24,1
39.0,28,0
39.0,29,0
39.0,30,0
39.0,31,1
39.0,32,1
39.0,36,1
39.0,37,1
39.0,44,0
39.0,45,0
39.0,46,0
39.0,49,0
43.0,3,1
43.0,10,1
43.0,12,1
43.0,15,1
43.0,16,0
43.0,19,1
43.0,23,0
43.0,27,0
43.0,28,0
43.0,30,0
43.0,31,1
43.0,40,0
43.0,44,1
43.0,45,1
43.0,48,1
46.0,0,1
46.0,2,1
46.0,3,1
46.0,7,0
46.0,9,1
46.0,12,0
46.0,13,0
46.0,15,1
46.0,22,1
46.0,26,1
46.0,28,1
46.0,33,1
46.0,34,0
46.0,37,0
46.0,40,0
46.0,41,1
46.0,46,0
49.0,7,1
49.0,8,1
49.0,13,0
49.0,15,0
49.0,24,1
49.0,25,0
49.0,32,0
49.0,34,0
49.0,43,1
49.0,47,1
49.0,49,1
52.0,0,0
52.0,3,1
52.0,5,0
52.0,7,1
52.0,9,1
52.0,22,1
52.0,28,0
52.0,29,0
52.0,31,1
52.0,33,0
52.0,34,0
52.0,41,1
52.0,42,0
52.0,48,0
54.0,4,0
54.0,9,1
54.0,10,1
54.0,11,0
54.0,12,1
54.0,13,0
54.0,16,1
54.0,18,1
54.0,20,0
54.0,23,1
54.0,24,0
54.0,25,0
54.0,32,0
54.0,37,1
54.0,41,1
54.0,42,1
54.0,43,0
54.0,44,0
54.0,46,1
57.0,0,0
57.0,5,0
57.0,7,0
57.0,8,1
57.0,14,0
57.0,18,1
57.0,19,1
57.0,20,0
57.0,23,1
57.0,25,0
57.0,30,1
57.0,32,0
57.0,35,1
57.0,39,0
57.0,41,0
57.0,42,0
57.0,45,1
58.0,1,1
58.0,3,0
58.0,6,0
58.0,9,1
58.0,13,1
58.0,14,0
58.0,15,1
58.0,22,1
58.0,25,0
58.0,29,1
58.0,30,1
58.0,32,0
58.0,33,0
58.0,37,0
58.0,40,1
58.0,43,1
58.0,45,0
58.0,49,1
61.0,0,0
61.0,9,1
61.0,13,0
61.0,24,0
61.0,29,0
61.0,32,1
61.0,34,1
61.0,35,0
61.0,39,1
61.0,41,1
61.0,43,1
61.0,48,0
63.0,1,0
63.0,3,0
63.0,5,0
63.0,7,1
63.0,9,1
63.0,10,0
63.0,11,1
63.0,12,1
63.0,14,0
63.0,16,1
63.0,17,1
63.0,19,1
63.0,27,0
63.0,33,1
63.0,35,0
63.0,36,0
63.0,38,1
63.0,39,1
63.0,42,1
63.0,44,0
63.0,49,0
65.0,4,1
65.0,8,1
65.0,9,1
65.0,15,0
65.0,18,1
65.0,19,1
65.0,20,0
65.0,30,1
65.0,31,0
65.0,33,0
65.0,37,1
65.0,38,1
65.0,39,0
68.0,5,1
68.0,7,0
68.0,20,0
68.0,21,1
68.0,30,1
68.0,31,0
68.0,33,1
68.0,35,0
68.0,37,1
68.0,39,1
68.0,41,0
68.0,43,0
68.0,44,1
68.0,48,0
72.0,7,0
72.0,8,1
72.0,13,1
72.0,17,1
72.0,18,1
72.0,19,1
72.0,20,0
72.0,23,0
72.0,24,0
72.0,27,0
72.0,30,1
72.0,33,1
72.0,36,1
72.0,42,0
72.0,45,0
72.0,48,0
73.0,5,1
73.0,7,0
73.0,12,1
73.0,15,1
73.0,20,0
73.0,21,0
73.0,22,0
73.0,24,0
73.0,27,1
73.0,36,0
73.0,37,1
73.0,42,0
73.0,45,1
77.0,1,0
77.0,4,1
77.0,5,0
77.0,8,0
77.0,12,1
77.0,13,0
77.0,15,0
77.0,18,1
77.0,20,0
77.0,23,1
77.0,24,0
77.0,28,0
77.0,31,1
77.0,32,0
77.0,36,0
77.0,40,0
77.0,41,0
77.0,43,1
77.0,49,1
78.0,0,0
78.0,6,1
78.0,7,1
78.0,11,0
78.0,14,0
78.0,16,0
78.0,18,1
78.0,19,0
78.0,21,1
78.0,23,0
78.0,32,1
78.0,36,1
78.0,38,0
78.0,39,0
78.0,42,0
78.0,43,0
78.0,44,1
78.0,46,0
80.0,0,0
80.0,3,0
80.0,5,1
80.0,7,0
80.0,8,0
80.0,10,0
80.0,11,1
80.0,17,0
80.0,26,0
80.0,28,0
80.0,32,1
80.0,33,1
80.0,36,0
80.0,41,0
80.0,42,0
80.0,49,0
82.0,1,1
82.0,3,1
82.0,11,1
82.0,14,1
82.0,15,0
82.0,17,0
82.0,19,1
82.0,23,0
82.0,26,1
82.0,34,1
82.0,35,0
82.0,36,0
82.0,37,0
82.0,44,0
82.0,47,0
82.0,48,1
86.0,7,1
86.0,9,0
86.0,10,1
86.0,17,0
86.0,19,1
86.0,22,0
86.0,23,0
86.0,27,0
86.0,29,0
86.0,32,1
86.0,36,1
86.0,37,0
86.0,39,0
86.0,48,1
87.0,3,0
87.0,4,1
87.0,12,1
87.0,15,0
87.0,17,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,29,0
87.0,30,1
87.0,33,1
87.0,35,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,44,1
87.0,48,0
88.0,1,1
88.0,2,0
88.0,7,0
88.0,10,1
88.0,14,0
88.0,15,1
88.0,19,1
88.0,23,0
88.0,25,1
88.0,30,0
88.0,33,0
88.0,42,1
88.0,43,0
89.0,0,1
89.0,2,0
89.0,5,1
89.0,7,0
89.0,11,1
89.0,21,1
89.0,39,0
89.0,47,0
89.0,48,0
93.0,1,0
93.0,4,1
93.0,5,1
93.0,12,1
93.0,13,1
93.0,15,1
93.0,19,1
93.0,20,1
93.0,21,1
93.0,25,0
93.0,27,0
93.0,30,0
93.0,32,0
93.0,47,1
93.0,48,1
97.0,6,0
97.0,12,0
97.0,18,0
97.0,19,1
97.0,21,0
97.0,23,0
97.0,27,1
98.0,0,0
98.0,1,1
98.0,3,1
98.0,4,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,18,0
98.0,19,1
98.0,21,1
98.0,28,0
98.0,33,1
98.0,39,1
98.0,44,0
98.0,45,1
98.0,49,0
113.0,8,1
113.0,10,0
113.0,16,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,25,0
113.0,29,1
113.0,33,0
113.0,34,1
113.0,37,1
113.0,43,0
113.0,49,0
117.0,1,0
117.0,5,0
117.0,8,0
117.0,11,0
117.0,17,1
117.0,18,1
117.0,25,0
117.0,26,0
117.0,29,0
117.0,32,0
117.0,33,1
117.0,35,1
117.0,40,0
117.0,42,1
117.0,44,0
117.0,47,1
123.0,4,1
123.0,7,1
123.0,10,1
123.0,18,1
123.0,26,1
123.0,30,0
123.0,31,0
123.0,40,0
123.0,43,0
123.0,45,0
123.0,46,1
123.0,47,0
125.0,5,0
125.0,7,0
125.0,9,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,22,0
125.0,29,0
125.0,34,1
125.0,37,1
125.0,40,0
125.0,48,1
125.0,49,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,12,1
126.0,14,1
126.0,17,1
126.0,18,0
126.0,29,0
126.0,33,0
126.0,38,1
126.0,46,0
127.0,0,0
127.0,1,0
127.0,3,1
127.0,4,0
127.0,9,0
127.0,10,0
127.0,11,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,1
127.0,21,1
127.0,23,0
127.0,25,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,33,0
127.0,45,1
134.0,7,0
134.0,8,0
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,1
134.0,24,1
134.0,28,0
134.0,29,1
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,1
134.0,38,1
134.0,40,1
134.0,42,0
134.0,45,0
135.0,0,0
135.0,1,0
135.0,2,0
135.0,3,1
135.0,7,1
135.0,9,0
135.0,12,1
135.0,15,1
135.0,17,0
135.0,23,0
135.0,26,0
135.0,27,1
135.0,28,1
135.0,36,1
135.0,37,1
135.0,39,1
135.0,44,1
135.0,47,0
135.0,48,1
136.0,0,0
136.0,2,1
136.0,5,0
136.0,6,0
136.0,10,0
136.0,11,0
136.0,18,1
136.0,19,0
136.0,20,0
136.0,21,1
136.0,26,0
136.0,29,1
136.0,31,1
136.0,32,1
136.0,35,0
136.0,36,0
136.0,38,0
136.0,42,0
136.0,44,1
136.0,46,1
136.0,47,1
137.0,1,1
137.0,15,0
137.0,21,1
137.0,22,1
137.0,23,1
137.0,31,1
137.0,32,0
137.0,35,0
137.0,44,1
137.0,45,0
140.0,0,1
140.0,9,1
140.0,10,0
140.0,15,1
140.0,16,1
140.0,31,1
140.0,33,1
140.0,35,1
140.0,36,1
140.0,38,1
140.0,39,1
140.0,40,1
140.0,44,1
140.0,45,0
140.0,46,1
140.0,48,0
145.0,6,0
145.0,8,1
145.0,11,1
145.0,13,0
145.0,14,1
145.0,18,1
145.0,19,1
145.0,20,0
145.0,23,1
145.0,24,0
145.0,25,1
145.0,26,0
145.0,32,1
145.0,35,1
145.0,38,0
145.0,39,1
145.0,40,1
145.0,43,1
145.0,44,1
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,0
146.0,0,0
146.0,2,0
146.0,15,1
146.0,19,0
146.0,24,0
146.0,32,0
146.0,34,1
146.0,41,1
146.0,44,1
146.0,45,1
146.0,47,1
