worker,task,answer
36.0,25,0
36.0,26,0
36.0,28,1
36.0,32,1
36.0,36,0
36.0,37,1
36.0,40,1
36.0,46,0
38.0,3,1
38.0,18,1
38.0,23,0
38.0,26,0
38.0,27,1
38.0,28,1
38.0,30,1
38.0,32,0
38.0,33,0
38.0,34,1
38.0,35,1
38.0,36,1
38.0,37,0
38.0,44,0
40.0,6,0
40.0,8,0
40.0,9,1
40.0,10,1
40.0,11,0
40.0,15,0
40.0,19,0
40.0,23,0
40.0,28,1
40.0,29,1
40.0,32,1
40.0,33,1
40.0,34,0
40.0,36,0
40.0,40,1
40.0,47,1
41.0,2,0
41.0,4,1
41.0,5,0
41.0,8,0
41.0,9,1
41.0,10,0
41.0,11,0
41.0,12,0
41.0,15,1
41.0,17,0
41.0,18,1
41.0,20,1
41.0,29,0
41.0,34,1
41.0,39,0
41.0,48,0
41.0,49,1
46.0,1,1
46.0,2,1
46.0,4,1
46.0,8,0
46.0,12,1
46.0,13,1
46.0,17,1
46.0,20,0
46.0,22,0
46.0,23,1
46.0,24,0
46.0,25,0
46.0,26,1
46.0,27,1
46.0,30,1
46.0,31,0
46.0,39,1
46.0,43,0
46.0,46,1
50.0,3,1
50.0,7,0
50.0,9,0
50.0,12,1
50.0,21,1
50.0,22,1
50.0,31,0
50.0,33,0
50.0,37,0
50.0,40,1
50.0,42,0
50.0,45,1
50.0,46,1
50.0,47,1
54.0,7,0
54.0,10,0
54.0,12,0
54.0,14,1
54.0,17,1
54.0,21,0
54.0,22,1
54.0,23,1
54.0,26,0
54.0,32,1
54.0,45,1
54.0,49,0
61.0,8,1
61.0,9,1
61.0,10,1
61.0,23,1
61.0,29,1
61.0,31,1
61.0,39,1
61.0,41,1
61.0,42,0
61.0,44,0
61.0,46,1
61.0,49,1
63.0,3,1
63.0,4,1
63.0,6,0
63.0,9,1
63.0,14,0
63.0,15,0
63.0,16,1
63.0,17,1
63.0,22,0
63.0,28,1
63.0,30,0
63.0,36,1
63.0,37,1
63.0,45,0
70.0,7,1
70.0,8,1
70.0,11,1
70.0,17,0
70.0,18,0
70.0,25,0
70.0,27,1
70.0,31,1
70.0,36,0
70.0,39,0
70.0,40,0
70.0,41,1
70.0,47,0
72.0,0,1
72.0,2,0
72.0,7,0
72.0,8,0
72.0,9,1
72.0,12,0
72.0,15,1
72.0,22,1
72.0,23,1
72.0,27,1
72.0,31,1
72.0,33,1
72.0,35,0
72.0,42,1
72.0,45,0
73.0,2,0
73.0,6,0
73.0,8,0
73.0,9,1
73.0,15,1
73.0,28,1
73.0,30,1
73.0,31,1
73.0,34,1
73.0,38,0
73.0,45,0
73.0,49,1
79.0,1,1
79.0,2,1
79.0,4,0
79.0,7,0
79.0,9,1
79.0,11,1
79.0,16,0
79.0,19,1
79.0,26,0
79.0,29,1
79.0,30,1
79.0,35,0
79.0,38,1
79.0,39,1
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,0
79.0,44,0
79.0,47,0
82.0,0,1
82.0,3,0
82.0,7,0
82.0,8,0
82.0,10,0
82.0,13,0
82.0,15,1
82.0,23,0
82.0,25,1
82.0,26,0
82.0,28,1
82.0,30,1
82.0,31,1
82.0,33,1
82.0,34,1
82.0,46,1
87.0,1,0
87.0,2,1
87.0,4,0
87.0,5,1
87.0,12,1
87.0,15,1
87.0,17,1
87.0,18,0
87.0,22,0
87.0,37,0
87.0,39,1
87.0,41,0
91.0,2,0
91.0,3,0
91.0,5,0
91.0,7,0
91.0,8,1
91.0,9,1
91.0,11,1
91.0,19,0
91.0,26,0
91.0,29,0
91.0,37,0
91.0,43,1
91.0,48,0
91.0,49,1
92.0,0,1
92.0,6,0
92.0,10,0
92.0,16,1
92.0,24,1
92.0,25,1
92.0,26,1
92.0,28,0
92.0,30,0
92.0,38,0
92.0,39,0
92.0,40,0
92.0,45,0
92.0,46,1
93.0,0,0
93.0,3,0
93.0,5,1
93.0,7,0
93.0,9,1
93.0,15,0
93.0,17,0
93.0,20,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,1
93.0,29,0
93.0,31,0
93.0,35,1
93.0,37,0
93.0,39,1
93.0,43,1
93.0,45,1
94.0,2,0
94.0,4,1
94.0,5,0
94.0,7,1
94.0,11,1
94.0,15,0
94.0,17,1
94.0,21,1
94.0,23,1
94.0,25,1
94.0,27,0
94.0,28,1
94.0,30,0
94.0,33,0
94.0,34,1
94.0,35,0
94.0,38,0
94.0,42,0
94.0,43,1
95.0,0,0
95.0,3,0
95.0,4,0
95.0,6,0
95.0,8,1
95.0,10,0
95.0,12,1
95.0,16,1
95.0,17,0
95.0,18,1
95.0,20,1
95.0,23,0
95.0,25,1
95.0,28,0
95.0,29,0
95.0,33,1
95.0,34,1
95.0,36,1
95.0,40,0
95.0,49,0
96.0,0,0
96.0,5,0
96.0,6,1
96.0,7,0
96.0,10,1
96.0,12,0
96.0,14,0
96.0,15,1
96.0,16,0
96.0,17,1
96.0,21,1
96.0,24,1
96.0,29,0
96.0,34,1
96.0,35,1
96.0,38,1
96.0,42,0
96.0,43,1
96.0,46,1
96.0,48,1
98.0,4,1
98.0,9,1
98.0,11,1
98.0,13,1
98.0,14,0
98.0,16,0
98.0,21,0
98.0,23,1
98.0,27,1
98.0,35,1
98.0,39,1
98.0,40,1
98.0,43,0
98.0,47,0
98.0,48,1
99.0,1,1
99.0,8,0
99.0,10,0
99.0,16,1
99.0,17,1
99.0,18,0
99.0,19,0
99.0,26,0
99.0,32,0
99.0,36,1
99.0,37,0
99.0,38,0
99.0,42,0
99.0,44,1
104.0,0,1
104.0,1,1
104.0,3,1
104.0,5,1
104.0,11,0
104.0,12,1
104.0,16,1
104.0,18,0
104.0,20,1
104.0,24,0
104.0,30,1
104.0,31,0
104.0,40,0
104.0,43,0
104.0,47,0
104.0,48,0
105.0,2,0
105.0,4,1
105.0,5,0
105.0,7,1
105.0,8,0
105.0,10,0
105.0,12,1
105.0,13,1
105.0,14,1
105.0,24,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,39,0
105.0,42,1
105.0,45,1
105.0,46,1
105.0,47,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,8,0
108.0,9,0
108.0,14,1
108.0,16,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,25,0
108.0,28,0
108.0,32,0
108.0,33,0
108.0,35,1
108.0,39,1
108.0,44,0
108.0,45,0
114.0,4,1
114.0,13,0
114.0,14,1
114.0,16,1
114.0,20,0
114.0,26,1
114.0,38,0
114.0,39,1
114.0,46,0
114.0,47,1
114.0,48,1
119.0,3,1
119.0,5,0
119.0,8,0
119.0,10,1
119.0,11,1
119.0,12,0
119.0,15,1
119.0,27,0
119.0,30,1
119.0,31,1
119.0,32,1
119.0,35,1
119.0,39,1
119.0,43,0
119.0,47,1
119.0,48,1
120.0,1,0
120.0,2,1
120.0,8,0
120.0,10,1
120.0,12,1
120.0,13,1
120.0,14,0
120.0,16,0
120.0,18,0
120.0,20,1
120.0,21,0
120.0,33,0
120.0,34,0
120.0,35,1
120.0,36,1
120.0,37,0
120.0,41,1
120.0,42,0
120.0,46,1
120.0,47,0
120.0,48,1
123.0,1,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,15,1
123.0,18,1
123.0,19,1
123.0,20,0
123.0,23,1
123.0,25,0
123.0,29,1
123.0,35,0
123.0,38,1
123.0,42,0
123.0,43,0
123.0,47,0
125.0,4,1
125.0,6,1
125.0,11,0
125.0,15,1
125.0,16,0
125.0,17,0
125.0,27,1
125.0,29,0
125.0,30,0
125.0,31,1
125.0,33,0
125.0,35,0
125.0,37,0
125.0,40,1
125.0,45,0
129.0,4,1
129.0,5,0
129.0,6,1
129.0,12,0
129.0,16,1
129.0,17,1
129.0,18,1
129.0,21,0
129.0,22,1
129.0,28,0
129.0,32,0
129.0,33,0
129.0,34,1
129.0,36,1
129.0,38,0
129.0,40,1
129.0,42,0
129.0,45,1
129.0,48,1
130.0,2,0
130.0,6,1
130.0,7,0
130.0,10,0
130.0,11,0
130.0,12,1
130.0,13,1
130.0,14,0
130.0,15,1
130.0,18,0
130.0,20,1
130.0,21,1
130.0,22,0
130.0,31,0
130.0,35,1
130.0,41,1
130.0,43,1
130.0,46,1
133.0,4,0
133.0,6,0
133.0,9,0
133.0,11,1
133.0,17,1
133.0,20,1
133.0,21,1
133.0,23,0
133.0,35,1
133.0,36,0
133.0,38,0
133.0,40,0
133.0,43,0
133.0,46,1
138.0,0,0
138.0,2,0
138.0,5,0
138.0,11,0
138.0,16,1
138.0,17,1
138.0,19,0
138.0,29,0
138.0,32,0
138.0,35,1
138.0,36,1
138.0,40,0
138.0,42,0
138.0,46,0
138.0,48,1
140.0,2,1
140.0,10,1
140.0,11,1
140.0,14,1
140.0,17,0
140.0,18,1
140.0,20,1
140.0,23,0
140.0,26,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,38,1
140.0,40,1
140.0,45,0
140.0,46,1
141.0,3,1
141.0,6,0
141.0,7,1
141.0,9,1
141.0,10,0
141.0,12,0
141.0,19,1
141.0,21,1
141.0,30,0
141.0,33,1
141.0,35,0
141.0,39,1
144.0,1,0
144.0,2,0
144.0,4,1
144.0,5,0
144.0,6,0
144.0,7,0
144.0,9,1
144.0,10,0
144.0,11,1
144.0,15,0
144.0,17,1
144.0,19,0
144.0,21,0
144.0,25,0
144.0,26,1
144.0,28,0
144.0,32,1
144.0,33,1
144.0,41,0
144.0,46,0
145.0,1,0
145.0,3,0
145.0,4,0
145.0,7,0
145.0,9,1
145.0,11,1
145.0,13,0
145.0,15,1
145.0,29,0
145.0,32,1
145.0,34,0
145.0,36,1
145.0,40,1
145.0,48,1
147.0,10,1
147.0,17,0
147.0,23,1
147.0,25,0
147.0,27,0
147.0,29,1
147.0,31,0
147.0,34,0
147.0,35,0
147.0,37,0
147.0,41,1
147.0,42,0
147.0,44,0
147.0,45,0
