worker,task,answer
41.0,24,1
41.0,25,1
41.0,26,0
41.0,32,1
41.0,37,1
41.0,38,1
41.0,45,1
41.0,46,0
41.0,49,0
44.0,0,0
44.0,2,1
44.0,6,0
44.0,10,0
44.0,21,0
44.0,22,0
44.0,34,1
44.0,40,0
44.0,42,0
44.0,44,0
44.0,45,1
44.0,46,1
46.0,1,0
46.0,2,0
46.0,3,1
46.0,4,1
46.0,13,0
46.0,14,0
46.0,15,0
46.0,17,0
46.0,18,0
46.0,19,0
46.0,22,0
46.0,24,0
46.0,30,0
46.0,31,1
46.0,33,1
46.0,34,0
46.0,35,0
46.0,37,1
46.0,39,1
46.0,41,1
46.0,43,1
46.0,46,1
46.0,47,0
46.0,48,1
48.0,2,1
48.0,7,1
48.0,8,0
48.0,13,0
48.0,15,1
48.0,16,0
48.0,21,1
48.0,24,1
48.0,25,0
48.0,26,1
48.0,32,1
48.0,35,0
48.0,41,1
48.0,47,0
48.0,49,0
52.0,8,0
52.0,14,1
52.0,25,0
52.0,33,1
52.0,41,0
52.0,43,0
52.0,47,1
58.0,0,0
58.0,5,0
58.0,7,1
58.0,8,0
58.0,9,1
58.0,11,1
58.0,13,1
58.0,29,1
58.0,31,1
58.0,33,1
58.0,35,1
58.0,37,0
58.0,39,0
58.0,43,0
58.0,48,0
59.0,0,0
59.0,2,1
59.0,16,0
59.0,19,1
59.0,20,1
59.0,22,0
59.0,23,0
59.0,25,1
59.0,28,1
59.0,29,1
59.0,30,1
59.0,35,0
59.0,46,0
59.0,47,0
59.0,48,1
61.0,0,1
61.0,8,0
61.0,24,0
61.0,36,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,42,0
61.0,43,1
66.0,1,1
66.0,2,1
66.0,3,0
66.0,4,0
66.0,7,1
66.0,8,1
66.0,10,1
66.0,12,1
66.0,14,1
66.0,16,1
66.0,21,0
66.0,26,0
66.0,29,0
66.0,43,1
67.0,11,1
67.0,13,0
67.0,14,1
67.0,15,1
67.0,18,1
67.0,19,1
67.0,29,1
67.0,31,1
67.0,34,1
67.0,35,0
67.0,38,0
67.0,39,0
67.0,40,0
67.0,46,0
71.0,13,0
71.0,16,1
71.0,17,0
71.0,18,1
71.0,21,1
71.0,29,0
71.0,33,0
71.0,41,0
71.0,42,0
71.0,44,0
71.0,47,1
71.0,48,1
74.0,7,1
74.0,13,0
74.0,18,0
74.0,20,0
74.0,24,1
74.0,27,0
74.0,31,1
74.0,33,1
74.0,39,1
74.0,41,0
74.0,48,0
74.0,49,1
75.0,1,1
75.0,2,1
75.0,5,1
75.0,9,1
75.0,14,0
75.0,22,0
75.0,27,0
75.0,28,1
75.0,31,0
75.0,32,0
75.0,40,0
75.0,41,0
75.0,43,0
75.0,44,0
75.0,47,1
75.0,49,0
80.0,4,1
80.0,8,0
80.0,10,1
80.0,11,1
80.0,13,0
80.0,14,1
80.0,15,0
80.0,22,0
80.0,28,1
80.0,30,1
80.0,36,0
80.0,37,0
80.0,41,1
80.0,44,0
80.0,46,1
81.0,0,0
81.0,2,0
81.0,3,1
81.0,6,1
81.0,10,1
81.0,11,0
81.0,15,0
81.0,20,0
81.0,24,0
81.0,30,0
81.0,39,0
81.0,41,0
86.0,3,0
86.0,6,1
86.0,9,1
86.0,14,1
86.0,17,1
86.0,21,1
86.0,23,1
86.0,24,1
86.0,33,0
86.0,42,1
86.0,43,0
86.0,44,0
86.0,47,1
93.0,3,1
93.0,5,1
93.0,7,1
93.0,8,0
93.0,15,0
93.0,17,1
93.0,24,0
93.0,26,1
93.0,27,1
93.0,30,0
93.0,35,1
93.0,36,1
93.0,38,1
93.0,45,0
93.0,47,1
93.0,48,0
93.0,49,1
94.0,1,1
94.0,2,1
94.0,8,0
94.0,9,0
94.0,15,0
94.0,18,1
94.0,21,0
94.0,23,1
94.0,26,1
94.0,30,1
94.0,35,0
94.0,38,0
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,0
94.0,47,0
97.0,7,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,18,1
97.0,19,0
97.0,23,1
97.0,24,1
97.0,26,0
97.0,30,1
97.0,33,1
97.0,40,0
97.0,42,0
97.0,46,1
98.0,2,0
98.0,3,0
98.0,15,1
98.0,19,1
98.0,20,1
98.0,24,1
98.0,28,0
98.0,31,1
98.0,33,1
98.0,39,1
98.0,40,0
98.0,42,0
98.0,46,1
98.0,47,1
100.0,7,1
100.0,13,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,20,1
100.0,23,0
100.0,27,0
100.0,28,1
100.0,30,0
100.0,33,1
100.0,35,0
100.0,36,0
100.0,39,1
100.0,41,0
100.0,44,0
100.0,45,1
100.0,47,1
100.0,49,1
106.0,2,0
106.0,8,0
106.0,11,1
106.0,18,0
106.0,22,0
106.0,23,1
106.0,27,0
106.0,32,1
106.0,33,0
106.0,35,0
106.0,37,0
106.0,39,0
106.0,44,0
106.0,46,0
106.0,49,1
107.0,0,1
107.0,4,0
107.0,5,0
107.0,13,0
107.0,16,0
107.0,25,0
107.0,33,1
107.0,34,0
107.0,41,0
107.0,42,0
109.0,2,1
109.0,3,1
109.0,6,1
109.0,8,1
109.0,9,1
109.0,15,1
109.0,16,0
109.0,18,0
109.0,22,1
109.0,24,1
109.0,26,0
109.0,32,0
109.0,35,1
109.0,39,1
109.0,46,1
109.0,47,0
109.0,48,1
109.0,49,0
111.0,4,1
111.0,6,0
111.0,8,0
111.0,9,0
111.0,20,1
111.0,23,0
111.0,26,0
111.0,30,0
111.0,31,1
111.0,33,1
111.0,34,1
111.0,37,0
111.0,40,1
111.0,41,1
111.0,42,0
111.0,47,1
111.0,49,0
118.0,3,0
118.0,8,1
118.0,10,0
118.0,12,0
118.0,15,0
118.0,17,0
118.0,22,1
118.0,28,1
118.0,32,0
118.0,33,1
118.0,38,1
118.0,39,1
118.0,46,0
119.0,0,0
119.0,2,1
119.0,6,1
119.0,12,0
119.0,15,0
119.0,17,0
119.0,18,0
119.0,23,1
119.0,24,1
119.0,26,1
119.0,27,0
119.0,35,0
119.0,41,0
119.0,42,0
119.0,45,1
119.0,47,0
119.0,49,0
122.0,0,1
122.0,3,0
122.0,7,0
122.0,8,0
122.0,10,1
122.0,13,0
122.0,14,0
122.0,21,0
122.0,25,1
122.0,30,1
122.0,32,1
122.0,34,1
122.0,35,0
122.0,38,1
122.0,42,0
122.0,44,0
122.0,49,0
123.0,0,1
123.0,7,1
123.0,8,1
123.0,12,0
123.0,14,1
123.0,20,0
123.0,21,1
123.0,22,1
123.0,25,1
123.0,30,0
123.0,43,1
123.0,44,0
123.0,49,0
125.0,2,0
125.0,3,0
125.0,4,1
125.0,6,1
125.0,8,1
125.0,10,0
125.0,13,0
125.0,18,0
125.0,22,1
125.0,23,0
125.0,24,0
125.0,25,0
125.0,30,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,37,1
125.0,44,0
125.0,46,1
129.0,2,0
129.0,6,0
129.0,10,1
129.0,12,0
129.0,14,1
129.0,15,0
129.0,22,0
129.0,24,0
129.0,27,0
129.0,38,0
129.0,39,1
129.0,43,0
129.0,44,0
129.0,45,0
134.0,2,1
134.0,7,0
134.0,8,1
134.0,11,0
134.0,15,0
134.0,17,1
134.0,18,0
134.0,21,1
134.0,24,0
134.0,25,0
134.0,30,0
134.0,31,0
134.0,32,1
134.0,37,1
134.0,38,0
134.0,40,0
134.0,45,0
134.0,47,0
134.0,49,0
137.0,5,1
137.0,9,1
137.0,10,1
137.0,16,0
137.0,22,0
137.0,24,0
137.0,33,1
137.0,35,1
137.0,36,1
139.0,2,0
139.0,3,1
139.0,9,0
139.0,11,1
139.0,16,1
139.0,24,0
139.0,28,0
139.0,29,1
139.0,34,1
139.0,35,1
139.0,36,0
139.0,37,0
139.0,39,0
139.0,40,0
139.0,43,1
147.0,0,1
147.0,1,1
147.0,14,0
147.0,22,0
147.0,24,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,37,0
147.0,40,1
147.0,42,1
147.0,45,0
147.0,46,0
147.0,49,1
