worker,task,answer
82.0,11,1
82.0,12,0
82.0,13,0
82.0,17,0
82.0,18,1
82.0,20,1
82.0,26,0
82.0,28,0
82.0,31,1
82.0,32,0
82.0,37,0
82.0,41,1
82.0,43,1
82.0,46,1
83.0,2,0
83.0,4,1
83.0,7,1
83.0,12,1
83.0,16,1
83.0,21,0
83.0,22,1
83.0,25,0
83.0,28,0
83.0,35,1
83.0,38,1
83.0,39,0
83.0,40,1
83.0,42,1
83.0,47,1
84.0,0,0
84.0,1,1
84.0,3,0
84.0,6,0
84.0,7,1
84.0,17,1
84.0,18,0
84.0,24,0
84.0,26,1
84.0,27,0
84.0,28,0
84.0,34,1
84.0,37,0
84.0,39,0
84.0,46,1
86.0,2,1
86.0,4,1
86.0,8,1
86.0,9,0
86.0,13,0
86.0,24,1
86.0,29,0
86.0,30,1
86.0,34,0
86.0,35,0
86.0,39,0
86.0,41,1
86.0,44,0
86.0,46,1
105.0,3,0
105.0,6,0
105.0,8,0
105.0,9,0
105.0,12,0
105.0,14,0
105.0,17,0
105.0,19,0
105.0,21,0
105.0,22,1
105.0,26,0
105.0,27,0
105.0,41,0
107.0,0,0
107.0,1,1
107.0,7,1
107.0,13,1
107.0,20,1
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,1
107.0,27,0
107.0,28,0
107.0,30,0
107.0,32,0
107.0,33,0
107.0,36,1
107.0,42,0
107.0,46,1
107.0,48,0
109.0,9,0
109.0,15,1
109.0,17,1
109.0,19,1
109.0,21,1
109.0,25,0
109.0,28,1
109.0,30,1
109.0,31,0
109.0,32,0
109.0,35,1
109.0,37,1
109.0,39,1
109.0,42,0
109.0,43,0
109.0,45,1
109.0,48,1
109.0,49,0
113.0,1,0
113.0,2,0
113.0,5,0
113.0,10,1
113.0,12,1
113.0,14,1
113.0,18,0
113.0,21,1
113.0,22,0
113.0,25,1
113.0,26,0
113.0,29,0
113.0,32,1
113.0,36,1
113.0,39,1
113.0,43,0
114.0,0,1
114.0,7,0
114.0,11,0
114.0,17,0
114.0,19,1
114.0,21,1
114.0,25,1
114.0,27,1
114.0,30,1
114.0,33,0
114.0,35,1
114.0,43,1
114.0,44,1
114.0,46,0
114.0,48,1
117.0,4,1
117.0,11,0
117.0,13,0
117.0,16,1
117.0,17,0
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,27,1
117.0,30,0
117.0,31,1
117.0,32,1
117.0,34,0
117.0,36,1
117.0,41,1
117.0,45,0
119.0,2,0
119.0,4,0
119.0,8,1
119.0,12,0
119.0,16,1
119.0,19,1
119.0,21,1
119.0,22,0
119.0,23,1
119.0,26,1
119.0,27,1
119.0,38,1
119.0,40,0
119.0,47,0
121.0,0,0
121.0,2,1
121.0,4,1
121.0,6,1
121.0,8,0
121.0,9,1
121.0,10,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,22,0
121.0,23,0
121.0,29,0
121.0,30,0
121.0,34,1
121.0,39,1
121.0,43,0
121.0,44,1
121.0,47,0
123.0,0,0
123.0,1,0
123.0,12,0
123.0,18,1
123.0,21,0
123.0,24,0
123.0,27,0
123.0,29,1
123.0,38,1
123.0,41,1
123.0,47,1
125.0,4,1
125.0,8,1
125.0,11,0
125.0,15,1
125.0,18,1
125.0,23,1
125.0,27,1
125.0,28,0
125.0,32,1
125.0,35,0
125.0,36,1
125.0,38,1
125.0,39,1
125.0,40,0
125.0,47,1
126.0,0,1
126.0,3,0
126.0,5,0
126.0,6,0
126.0,8,0
126.0,10,1
126.0,11,0
126.0,13,1
126.0,19,1
126.0,27,0
126.0,28,1
126.0,29,1
126.0,31,1
126.0,32,1
126.0,33,1
126.0,36,1
126.0,39,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,48,1
131.0,2,0
131.0,6,1
131.0,11,0
131.0,12,0
131.0,14,0
131.0,16,0
131.0,19,1
131.0,21,1
131.0,25,0
131.0,27,1
131.0,28,1
131.0,30,1
131.0,31,1
131.0,36,0
131.0,38,0
131.0,43,1
131.0,46,0
131.0,48,0
134.0,1,1
134.0,4,1
134.0,5,0
134.0,8,0
134.0,10,0
134.0,13,1
134.0,14,1
134.0,16,0
134.0,19,1
134.0,23,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,36,0
134.0,37,1
134.0,42,0
134.0,47,0
134.0,48,1
139.0,1,1
139.0,2,0
139.0,4,0
139.0,7,1
139.0,8,0
139.0,10,1
139.0,16,1
139.0,17,1
139.0,29,0
139.0,30,0
139.0,41,0
139.0,45,0
139.0,46,1
142.0,8,1
142.0,13,1
142.0,21,0
142.0,22,0
142.0,24,1
142.0,25,1
142.0,28,0
142.0,38,1
142.0,48,0
144.0,0,1
144.0,5,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,19,1
144.0,20,1
144.0,21,0
144.0,22,1
144.0,25,1
144.0,28,0
144.0,32,1
144.0,34,0
144.0,39,0
144.0,41,0
144.0,48,1
144.0,49,1
145.0,0,0
145.0,4,0
145.0,7,0
145.0,10,1
145.0,11,0
145.0,14,0
145.0,27,0
145.0,28,0
145.0,31,1
145.0,35,1
145.0,43,1
145.0,49,0
147.0,1,1
147.0,7,0
147.0,17,0
147.0,18,1
147.0,20,1
147.0,22,0
147.0,25,0
147.0,30,1
147.0,34,1
147.0,35,0
147.0,38,1
147.0,43,0
147.0,44,0
147.0,47,0
147.0,48,1
