worker,task,answer
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,35,1
63.0,41,0
63.0,43,1
63.0,48,0
63.0,49,1
64.0,1,1
64.0,2,0
64.0,6,0
64.0,10,0
64.0,11,1
64.0,12,0
64.0,15,0
64.0,16,1
64.0,18,1
64.0,20,0
64.0,27,0
64.0,30,1
64.0,38,0
64.0,44,0
66.0,0,1
66.0,7,1
66.0,9,1
66.0,11,0
66.0,15,0
66.0,17,1
66.0,19,0
66.0,24,0
66.0,34,0
66.0,38,1
66.0,39,0
66.0,40,1
66.0,43,0
66.0,44,1
66.0,47,1
66.0,48,0
66.0,49,1
72.0,0,1
72.0,7,1
72.0,10,0
72.0,13,0
72.0,16,1
72.0,17,1
72.0,19,0
72.0,20,0
72.0,21,0
72.0,24,1
72.0,25,1
72.0,28,1
72.0,29,0
72.0,30,1
72.0,35,1
72.0,38,0
72.0,40,1
72.0,46,0
74.0,8,1
74.0,9,1
74.0,18,1
74.0,21,0
74.0,25,1
74.0,26,1
74.0,27,0
74.0,28,1
74.0,31,1
74.0,42,0
74.0,49,0
76.0,2,0
76.0,11,1
76.0,13,0
76.0,20,0
76.0,21,1
76.0,23,0
76.0,24,1
76.0,25,0
76.0,28,1
76.0,31,0
76.0,35,0
76.0,41,0
76.0,42,1
76.0,44,1
76.0,45,0
76.0,47,0
77.0,0,0
77.0,1,0
77.0,6,0
77.0,13,1
77.0,15,1
77.0,17,0
77.0,19,0
77.0,30,1
77.0,33,0
77.0,35,1
77.0,36,0
77.0,38,1
77.0,47,0
77.0,48,0
87.0,5,1
87.0,6,1
87.0,7,0
87.0,13,0
87.0,15,1
87.0,17,1
87.0,23,0
87.0,24,1
87.0,30,0
87.0,44,0
89.0,8,1
89.0,9,1
89.0,14,0
89.0,15,1
89.0,17,1
89.0,18,0
89.0,19,0
89.0,22,1
89.0,40,1
89.0,41,0
89.0,42,0
89.0,43,1
89.0,48,0
90.0,1,1
90.0,2,1
90.0,4,0
90.0,5,0
90.0,7,0
90.0,8,0
90.0,12,0
90.0,15,1
90.0,19,1
90.0,28,1
90.0,29,1
90.0,37,1
90.0,38,0
95.0,2,0
95.0,3,1
95.0,5,0
95.0,8,0
95.0,15,1
95.0,16,1
95.0,19,1
95.0,20,0
95.0,21,0
95.0,30,1
95.0,31,1
95.0,32,0
95.0,37,1
95.0,40,0
95.0,41,0
95.0,43,1
96.0,6,0
96.0,12,0
96.0,17,1
96.0,19,1
96.0,24,1
96.0,26,0
96.0,38,1
96.0,41,1
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,1
96.0,49,0
101.0,3,0
101.0,6,0
101.0,11,0
101.0,12,1
101.0,14,1
101.0,16,0
101.0,17,0
101.0,23,0
101.0,34,1
101.0,35,1
104.0,1,1
104.0,7,1
104.0,10,1
104.0,12,0
104.0,13,0
104.0,22,1
104.0,27,1
104.0,29,0
104.0,30,0
104.0,35,0
104.0,36,0
104.0,39,0
104.0,40,1
104.0,46,1
105.0,5,1
105.0,10,1
105.0,11,0
105.0,16,0
105.0,18,0
105.0,23,1
105.0,24,1
105.0,26,0
105.0,27,0
105.0,32,0
105.0,33,1
105.0,35,1
105.0,45,0
106.0,1,0
106.0,5,1
106.0,8,0
106.0,11,1
106.0,18,1
106.0,29,1
106.0,38,0
106.0,41,0
106.0,42,1
106.0,46,0
106.0,48,1
106.0,49,1
107.0,0,0
107.0,1,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,0
107.0,15,1
107.0,19,0
107.0,22,0
107.0,33,0
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,1
107.0,40,1
107.0,42,0
107.0,46,0
107.0,47,1
107.0,49,0
109.0,0,0
109.0,3,1
109.0,6,1
109.0,15,0
109.0,19,1
109.0,22,0
109.0,27,1
109.0,31,1
109.0,33,1
109.0,34,0
109.0,35,0
109.0,39,0
109.0,41,1
109.0,44,0
109.0,46,0
110.0,2,1
110.0,5,1
110.0,9,1
110.0,11,1
110.0,15,0
110.0,17,1
110.0,19,0
110.0,20,0
110.0,22,1
110.0,24,1
110.0,30,1
110.0,37,0
110.0,42,1
110.0,48,1
112.0,6,0
112.0,13,0
112.0,15,0
112.0,17,0
112.0,23,0
112.0,27,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,48,1
112.0,49,1
114.0,7,0
114.0,8,1
114.0,9,0
114.0,11,1
114.0,13,1
114.0,14,1
114.0,15,0
114.0,19,0
114.0,28,1
114.0,30,1
114.0,31,1
114.0,33,1
114.0,36,0
114.0,38,1
114.0,40,1
114.0,42,0
114.0,44,0
116.0,0,0
116.0,2,0
116.0,7,1
116.0,15,0
116.0,17,0
116.0,24,1
116.0,27,0
116.0,30,1
116.0,31,1
116.0,37,1
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,0
117.0,0,1
117.0,1,0
117.0,9,0
117.0,13,0
117.0,17,0
117.0,20,1
117.0,28,0
117.0,30,0
117.0,34,1
117.0,36,0
117.0,38,0
117.0,46,0
118.0,4,1
118.0,5,1
118.0,8,1
118.0,10,0
118.0,12,0
118.0,15,1
118.0,23,1
118.0,26,0
118.0,37,0
118.0,40,0
118.0,45,0
122.0,8,0
122.0,15,1
122.0,22,0
122.0,23,1
122.0,29,1
122.0,30,1
122.0,34,1
122.0,40,1
122.0,43,1
122.0,47,1
123.0,1,1
123.0,4,0
123.0,9,0
123.0,10,0
123.0,11,0
123.0,15,0
123.0,16,0
123.0,17,0
123.0,19,1
123.0,24,1
123.0,28,0
123.0,36,0
123.0,37,1
123.0,40,1
123.0,43,1
123.0,45,1
123.0,46,1
123.0,47,1
124.0,3,1
124.0,7,1
124.0,19,0
124.0,22,1
124.0,26,0
124.0,34,1
124.0,35,0
124.0,39,0
124.0,47,0
124.0,49,0
128.0,0,0
128.0,3,1
128.0,5,0
128.0,6,0
128.0,11,0
128.0,13,0
128.0,19,0
128.0,22,0
128.0,23,0
128.0,26,1
128.0,27,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,33,0
128.0,34,0
128.0,42,0
128.0,44,0
128.0,45,0
129.0,3,1
129.0,6,0
129.0,10,0
129.0,12,1
129.0,13,0
129.0,16,0
129.0,17,0
129.0,23,1
129.0,29,1
129.0,30,0
129.0,31,1
129.0,33,1
129.0,35,0
129.0,40,1
129.0,42,1
129.0,43,1
129.0,44,0
129.0,47,1
129.0,48,0
134.0,0,1
134.0,1,0
134.0,4,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,1
134.0,13,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,21,1
134.0,25,1
134.0,29,0
134.0,36,0
134.0,39,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,48,0
136.0,2,0
136.0,9,1
136.0,13,0
136.0,14,0
136.0,17,0
136.0,19,0
136.0,20,1
136.0,22,1
136.0,23,0
136.0,25,0
136.0,33,0
136.0,37,1
136.0,38,1
136.0,41,1
136.0,43,0
136.0,46,0
136.0,48,1
136.0,49,1
142.0,4,0
142.0,9,0
142.0,16,1
142.0,18,1
142.0,20,0
142.0,24,0
142.0,31,1
142.0,35,0
142.0,39,1
142.0,40,0
142.0,43,1
142.0,45,1
142.0,46,0
142.0,47,1
144.0,0,0
144.0,4,1
144.0,6,0
144.0,11,1
144.0,12,1
144.0,19,0
144.0,20,0
144.0,21,0
144.0,22,0
144.0,24,0
144.0,27,0
144.0,28,1
144.0,32,0
144.0,36,0
144.0,38,1
144.0,42,0
144.0,43,1
144.0,48,0
147.0,1,0
147.0,3,0
147.0,6,1
147.0,13,0
147.0,17,0
147.0,20,0
147.0,34,1
147.0,39,0
147.0,40,0
147.0,42,0
147.0,45,0
147.0,47,0
147.0,49,0
148.0,1,0
148.0,4,0
148.0,5,1
148.0,8,1
148.0,14,0
148.0,20,0
148.0,22,0
148.0,24,1
148.0,26,1
148.0,30,0
148.0,31,0
148.0,36,0
148.0,43,1
148.0,44,0
148.0,46,0
