worker,task,answer
68.0,26,1
68.0,33,1
68.0,34,1
68.0,43,0
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,1
80.0,7,0
80.0,8,1
80.0,11,1
80.0,13,1
80.0,19,0
80.0,21,1
80.0,30,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,38,0
80.0,39,0
80.0,40,1
80.0,41,0
80.0,43,1
80.0,45,0
80.0,46,0
80.0,47,0
81.0,3,0
81.0,11,0
81.0,15,0
81.0,16,1
81.0,19,0
81.0,22,0
81.0,23,1
81.0,24,1
81.0,27,1
81.0,28,0
81.0,29,1
81.0,31,1
81.0,33,0
81.0,34,0
81.0,35,1
81.0,48,0
83.0,1,1
83.0,2,0
83.0,5,0
83.0,9,1
83.0,10,0
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,31,0
83.0,33,0
83.0,34,1
83.0,36,1
83.0,38,1
83.0,39,1
83.0,42,1
83.0,46,0
83.0,47,0
85.0,1,1
85.0,2,1
85.0,5,0
85.0,6,0
85.0,8,1
85.0,19,0
85.0,26,0
85.0,28,1
85.0,31,0
85.0,32,0
85.0,33,0
85.0,38,0
85.0,39,1
85.0,42,1
85.0,45,1
85.0,46,1
89.0,5,0
89.0,8,1
89.0,9,1
89.0,21,0
89.0,23,1
89.0,25,0
89.0,26,1
89.0,32,1
89.0,37,1
89.0,44,1
89.0,49,0
100.0,2,1
100.0,8,0
100.0,12,1
100.0,16,1
100.0,21,0
100.0,23,0
100.0,29,0
100.0,31,1
100.0,33,0
100.0,35,1
100.0,36,0
100.0,39,0
100.0,42,0
100.0,44,1
100.0,45,0
100.0,47,1
100.0,49,1
101.0,1,1
101.0,3,1
101.0,6,1
101.0,10,1
101.0,11,0
101.0,17,1
101.0,18,0
101.0,20,1
101.0,23,0
101.0,25,0
101.0,28,1
101.0,30,0
101.0,31,1
101.0,35,1
101.0,37,0
101.0,38,0
101.0,42,1
101.0,49,0
102.0,3,1
102.0,6,1
102.0,8,1
102.0,14,1
102.0,16,1
102.0,21,0
102.0,24,0
102.0,30,1
102.0,31,1
102.0,36,0
102.0,41,0
102.0,44,1
102.0,45,0
102.0,46,1
102.0,48,1
106.0,4,0
106.0,9,0
106.0,10,0
106.0,21,1
106.0,23,0
106.0,25,0
106.0,28,1
106.0,30,0
106.0,32,1
106.0,34,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,44,1
106.0,45,0
106.0,47,0
106.0,49,1
110.0,0,1
110.0,4,0
110.0,10,1
110.0,13,1
110.0,17,1
110.0,21,0
110.0,23,1
110.0,26,1
110.0,27,1
110.0,30,0
110.0,32,0
110.0,34,1
110.0,42,0
110.0,43,1
110.0,45,0
112.0,1,0
112.0,3,1
112.0,8,1
112.0,9,0
112.0,17,0
112.0,19,1
112.0,20,0
112.0,25,1
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,1
112.0,38,0
112.0,40,0
112.0,42,0
112.0,44,1
112.0,47,1
114.0,1,0
114.0,2,1
114.0,7,1
114.0,8,1
114.0,10,1
114.0,12,1
114.0,15,0
114.0,21,1
114.0,22,0
114.0,23,0
114.0,26,1
114.0,27,1
114.0,28,0
114.0,31,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,38,0
114.0,40,0
114.0,41,1
114.0,46,0
115.0,12,0
115.0,15,1
115.0,17,1
115.0,19,0
115.0,20,0
115.0,22,0
115.0,24,1
115.0,26,1
115.0,30,0
115.0,33,1
115.0,44,1
115.0,46,0
120.0,4,0
120.0,6,0
120.0,17,0
120.0,19,1
120.0,21,0
120.0,22,0
120.0,24,0
120.0,27,1
120.0,31,1
120.0,34,0
120.0,36,0
120.0,38,1
120.0,39,1
120.0,41,1
120.0,43,0
120.0,47,0
120.0,49,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,15,1
125.0,32,1
125.0,33,1
125.0,35,1
125.0,41,1
125.0,43,0
128.0,1,1
128.0,2,1
128.0,6,1
128.0,9,1
128.0,13,1
128.0,15,0
128.0,18,0
128.0,19,1
128.0,20,0
128.0,27,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,40,1
128.0,45,0
128.0,49,1
130.0,0,0
130.0,3,0
130.0,12,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,20,1
130.0,27,0
130.0,28,1
130.0,31,1
130.0,37,1
130.0,38,0
130.0,40,1
130.0,41,1
130.0,43,1
130.0,46,1
131.0,1,1
131.0,2,1
131.0,13,1
131.0,18,1
131.0,19,1
131.0,28,0
131.0,29,1
131.0,30,0
131.0,34,1
131.0,42,1
131.0,44,0
131.0,46,1
131.0,49,1
134.0,2,1
134.0,5,0
134.0,6,1
134.0,8,0
134.0,11,0
134.0,14,0
134.0,22,1
134.0,24,0
134.0,25,1
134.0,28,0
134.0,30,1
134.0,31,1
134.0,32,1
134.0,34,1
134.0,37,0
134.0,42,1
134.0,44,0
134.0,45,0
134.0,48,0
135.0,7,1
135.0,9,1
135.0,11,0
135.0,15,1
135.0,17,1
135.0,21,0
135.0,26,1
135.0,27,0
135.0,31,1
135.0,33,1
135.0,36,0
135.0,39,1
135.0,40,1
135.0,43,0
135.0,44,1
135.0,45,1
135.0,47,0
135.0,48,0
136.0,2,0
136.0,6,1
136.0,12,1
136.0,13,1
136.0,17,0
136.0,18,0
136.0,20,1
136.0,22,0
136.0,24,1
136.0,25,1
136.0,29,1
136.0,30,1
136.0,32,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,38,1
136.0,42,0
136.0,44,0
138.0,4,0
138.0,7,1
138.0,14,1
138.0,15,1
138.0,17,1
138.0,18,1
138.0,22,0
138.0,25,1
138.0,26,1
138.0,28,1
138.0,29,0
138.0,33,0
138.0,36,0
138.0,37,1
138.0,43,0
138.0,45,0
142.0,3,0
142.0,19,0
142.0,21,0
142.0,23,0
142.0,25,1
142.0,27,0
142.0,28,0
142.0,35,1
142.0,36,0
142.0,37,1
142.0,39,0
142.0,44,1
142.0,48,0
142.0,49,0
144.0,3,1
144.0,4,0
144.0,5,0
144.0,6,1
144.0,11,1
144.0,13,1
144.0,14,1
144.0,17,1
144.0,23,1
144.0,24,1
144.0,29,0
144.0,38,1
144.0,41,0
144.0,45,1
144.0,47,0
144.0,48,0
147.0,1,1
147.0,5,1
147.0,7,0
147.0,8,1
147.0,14,0
147.0,18,0
147.0,24,0
147.0,26,0
147.0,27,1
147.0,37,1
147.0,38,0
147.0,43,1
147.0,44,0
147.0,45,0
147.0,48,0
148.0,3,1
148.0,6,0
148.0,13,1
148.0,15,0
148.0,16,1
148.0,18,1
148.0,19,1
148.0,20,0
148.0,22,0
148.0,23,1
148.0,25,1
148.0,28,1
148.0,29,1
148.0,31,1
148.0,32,0
148.0,33,1
148.0,35,1
148.0,37,0
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,47,1
