worker,task,answer
55.0,3,1
55.0,7,1
55.0,9,1
55.0,12,1
55.0,24,1
55.0,32,1
55.0,34,0
55.0,36,1
55.0,47,0
55.0,49,1
60.0,5,1
60.0,8,1
60.0,11,1
60.0,31,0
60.0,36,0
60.0,39,0
60.0,44,0
60.0,47,1
66.0,11,1
66.0,12,1
66.0,19,1
66.0,22,1
66.0,35,1
66.0,36,0
66.0,37,1
66.0,42,1
66.0,48,0
69.0,0,0
69.0,2,0
69.0,4,0
69.0,5,1
69.0,6,0
69.0,9,0
69.0,10,1
69.0,18,1
69.0,20,1
69.0,22,1
69.0,30,1
69.0,35,1
69.0,42,0
69.0,46,1
73.0,0,0
73.0,4,1
73.0,11,0
73.0,21,0
73.0,22,0
73.0,24,0
73.0,25,1
73.0,27,1
73.0,30,1
73.0,34,1
73.0,39,1
73.0,42,1
73.0,43,1
73.0,47,0
76.0,0,0
76.0,1,0
76.0,4,1
76.0,6,0
76.0,18,0
76.0,21,1
76.0,27,1
76.0,31,1
76.0,33,0
76.0,34,1
76.0,38,1
76.0,49,1
79.0,0,1
79.0,4,1
79.0,15,0
79.0,17,1
79.0,19,1
79.0,22,1
79.0,23,0
79.0,29,1
79.0,35,0
79.0,39,0
79.0,40,1
79.0,44,1
79.0,48,1
83.0,1,1
83.0,3,0
83.0,4,0
83.0,15,0
83.0,16,1
83.0,18,0
83.0,19,1
83.0,31,0
83.0,32,0
83.0,34,1
83.0,43,1
86.0,5,0
86.0,6,1
86.0,12,0
86.0,24,0
86.0,27,1
86.0,28,1
86.0,29,0
86.0,31,0
86.0,32,1
86.0,36,1
86.0,39,1
86.0,42,0
86.0,47,0
88.0,4,1
88.0,8,1
88.0,9,1
88.0,10,1
88.0,15,0
88.0,16,1
88.0,20,1
88.0,22,1
88.0,28,1
88.0,38,1
88.0,40,1
88.0,43,1
92.0,0,0
92.0,4,0
92.0,5,0
92.0,7,1
92.0,11,0
92.0,13,0
92.0,14,0
92.0,21,1
92.0,23,0
92.0,24,1
92.0,31,1
92.0,33,0
92.0,34,1
92.0,37,0
92.0,44,1
92.0,45,0
101.0,0,0
101.0,2,0
101.0,12,0
101.0,13,1
101.0,15,1
101.0,18,1
101.0,33,0
101.0,40,0
101.0,48,0
101.0,49,0
109.0,2,0
109.0,3,1
109.0,13,0
109.0,18,1
109.0,19,1
109.0,29,0
109.0,31,0
109.0,39,0
109.0,40,1
109.0,43,1
110.0,1,0
110.0,4,0
110.0,14,0
110.0,21,1
110.0,26,1
110.0,29,1
110.0,35,0
110.0,36,0
110.0,46,1
110.0,47,1
113.0,3,0
113.0,12,0
113.0,17,1
113.0,24,0
113.0,27,1
113.0,32,1
113.0,36,1
113.0,38,0
113.0,47,0
119.0,3,1
119.0,5,1
119.0,8,1
119.0,26,1
119.0,41,0
119.0,43,1
119.0,44,0
119.0,48,1
119.0,49,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,30,1
121.0,32,0
121.0,40,0
121.0,41,1
121.0,43,1
123.0,10,1
123.0,14,0
123.0,15,1
123.0,21,1
123.0,25,1
123.0,26,0
123.0,30,0
123.0,43,1
125.0,2,1
125.0,5,0
125.0,6,0
125.0,10,1
125.0,15,0
125.0,20,1
125.0,25,0
125.0,27,1
125.0,30,1
125.0,34,0
125.0,36,1
125.0,37,1
125.0,42,0
125.0,45,1
125.0,48,0
126.0,7,0
126.0,9,1
126.0,10,0
126.0,14,1
126.0,17,1
126.0,18,1
126.0,20,1
126.0,25,0
126.0,26,0
126.0,33,0
126.0,41,1
126.0,43,1
126.0,48,0
129.0,8,0
129.0,13,1
129.0,15,1
129.0,17,1
129.0,22,1
129.0,24,0
129.0,33,0
129.0,39,1
129.0,43,1
131.0,1,1
131.0,2,1
131.0,5,1
131.0,7,1
131.0,10,0
131.0,13,1
131.0,14,1
131.0,15,1
131.0,20,1
131.0,23,1
131.0,27,1
131.0,28,0
131.0,30,1
131.0,35,1
131.0,37,1
131.0,40,1
131.0,44,0
131.0,46,1
131.0,47,0
134.0,0,0
134.0,2,0
134.0,4,1
134.0,5,1
134.0,6,0
134.0,11,1
134.0,15,0
134.0,25,1
134.0,28,1
134.0,31,0
134.0,33,1
134.0,36,0
134.0,37,0
134.0,43,1
136.0,4,0
136.0,11,0
136.0,25,0
136.0,27,0
136.0,28,0
136.0,34,0
136.0,36,0
136.0,40,1
136.0,44,0
136.0,45,0
143.0,6,0
143.0,10,1
143.0,13,1
143.0,17,0
143.0,22,0
143.0,26,1
143.0,27,0
143.0,30,1
143.0,46,1
144.0,1,1
144.0,4,1
144.0,6,1
144.0,7,1
144.0,12,0
144.0,29,1
144.0,31,0
144.0,33,1
144.0,35,0
144.0,36,1
144.0,45,0
144.0,47,0
150.0,4,1
150.0,6,1
150.0,9,0
150.0,12,1
150.0,15,0
150.0,17,0
150.0,19,1
150.0,21,1
150.0,39,0
166.0,4,1
166.0,5,0
166.0,12,0
166.0,18,0
166.0,21,0
166.0,22,1
166.0,24,0
166.0,25,1
166.0,31,1
166.0,49,0
169.0,0,1
169.0,7,1
169.0,8,0
169.0,11,1
169.0,13,0
169.0,15,1
169.0,18,0
169.0,28,0
169.0,29,1
169.0,33,1
169.0,34,0
169.0,36,0
169.0,43,0
169.0,45,0
169.0,46,1
177.0,3,1
177.0,7,1
177.0,13,0
177.0,17,1
177.0,22,1
177.0,23,1
177.0,25,1
177.0,30,1
177.0,42,1
177.0,43,1
177.0,44,0
178.0,3,1
178.0,6,1
178.0,11,0
178.0,20,1
178.0,23,1
178.0,24,0
178.0,27,1
178.0,31,0
178.0,35,0
178.0,43,0
178.0,48,0
179.0,0,0
179.0,8,1
179.0,10,1
179.0,12,0
179.0,14,0
179.0,15,1
179.0,19,0
179.0,21,0
179.0,26,0
179.0,38,1
179.0,41,0
179.0,44,0
183.0,0,0
183.0,2,0
183.0,4,1
183.0,9,0
183.0,21,1
183.0,37,0
183.0,40,1
183.0,44,1
183.0,49,0
185.0,0,1
185.0,2,1
185.0,12,1
185.0,13,0
185.0,15,0
185.0,16,1
185.0,18,1
185.0,22,1
185.0,23,0
185.0,33,0
185.0,36,1
185.0,38,0
185.0,39,0
185.0,41,1
185.0,46,1
185.0,47,1
190.0,0,0
190.0,5,1
190.0,6,0
190.0,8,0
190.0,14,0
190.0,20,1
190.0,26,0
190.0,35,0
190.0,42,1
190.0,45,0
195.0,5,1
195.0,9,0
195.0,13,0
195.0,21,0
195.0,22,1
195.0,23,1
195.0,35,0
195.0,38,0
195.0,40,1
195.0,44,0
196.0,5,1
196.0,6,0
196.0,8,0
196.0,11,0
196.0,16,1
196.0,24,0
196.0,25,1
196.0,28,1
196.0,29,1
196.0,31,0
196.0,36,0
196.0,48,1
199.0,0,0
199.0,8,0
199.0,12,1
199.0,15,1
199.0,17,1
199.0,18,1
199.0,25,1
199.0,37,0
199.0,40,1
199.0,48,0
