worker,task,answer
54.0,20,1
54.0,24,1
54.0,25,0
54.0,27,1
54.0,38,0
54.0,41,0
58.0,4,1
58.0,6,1
58.0,13,0
58.0,14,1
58.0,16,1
58.0,19,1
58.0,20,0
58.0,36,1
58.0,39,0
58.0,40,1
58.0,47,0
65.0,2,0
65.0,6,1
65.0,17,0
65.0,24,0
65.0,29,1
65.0,31,1
65.0,37,0
65.0,45,0
67.0,9,0
67.0,10,1
67.0,17,0
67.0,18,1
67.0,22,0
67.0,23,1
67.0,33,1
67.0,35,1
67.0,38,0
67.0,45,1
70.0,5,1
70.0,13,1
70.0,16,0
70.0,18,0
70.0,21,1
70.0,27,0
70.0,30,1
70.0,31,1
70.0,33,1
70.0,36,1
70.0,44,1
70.0,46,0
78.0,2,0
78.0,4,0
78.0,6,1
78.0,12,1
78.0,13,1
78.0,15,1
78.0,19,0
78.0,21,0
78.0,23,1
78.0,29,1
78.0,30,0
78.0,40,1
78.0,41,1
78.0,42,1
78.0,44,1
80.0,0,0
80.0,10,1
80.0,11,0
80.0,29,0
80.0,32,1
80.0,36,0
84.0,3,1
84.0,14,1
84.0,24,1
84.0,26,0
84.0,43,0
84.0,46,1
99.0,9,1
99.0,13,0
99.0,15,1
99.0,16,0
99.0,25,0
99.0,28,1
99.0,33,1
99.0,38,1
99.0,46,0
101.0,2,0
101.0,5,0
101.0,9,0
101.0,10,1
101.0,11,0
101.0,20,1
101.0,26,1
101.0,35,1
101.0,38,0
101.0,41,0
103.0,5,1
103.0,9,0
103.0,10,1
103.0,17,0
103.0,25,0
103.0,31,1
103.0,32,1
103.0,33,1
103.0,37,1
103.0,38,0
103.0,45,1
103.0,47,0
103.0,48,0
116.0,4,0
116.0,13,0
116.0,20,0
116.0,36,0
116.0,43,0
116.0,45,1
116.0,46,0
118.0,0,0
118.0,2,0
118.0,9,0
118.0,11,0
118.0,13,1
118.0,14,1
118.0,22,1
118.0,24,1
118.0,34,1
118.0,44,0
118.0,47,0
118.0,48,1
120.0,1,0
120.0,2,0
120.0,4,1
120.0,5,0
120.0,6,0
120.0,11,1
120.0,14,1
120.0,16,1
120.0,17,0
120.0,26,0
120.0,33,0
120.0,35,0
120.0,43,1
120.0,45,0
120.0,46,0
126.0,1,1
126.0,4,1
126.0,7,0
126.0,15,1
126.0,21,0
126.0,26,1
126.0,37,0
126.0,45,1
126.0,48,1
127.0,1,0
127.0,11,0
127.0,14,1
127.0,24,0
127.0,35,1
127.0,37,0
127.0,43,1
127.0,46,0
132.0,0,0
132.0,4,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,12,1
132.0,20,1
132.0,25,1
132.0,27,1
132.0,30,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,42,0
132.0,46,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,0
136.0,12,1
136.0,14,1
136.0,19,0
136.0,28,0
136.0,32,0
136.0,38,1
136.0,43,0
136.0,47,0
146.0,3,0
146.0,6,1
146.0,17,0
146.0,40,1
147.0,7,0
147.0,12,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,21,1
147.0,26,1
147.0,29,1
147.0,30,1
147.0,33,0
147.0,42,0
153.0,18,0
153.0,26,1
153.0,33,0
153.0,45,0
158.0,0,0
158.0,4,1
158.0,11,0
158.0,19,0
158.0,23,0
158.0,31,0
158.0,35,0
160.0,4,1
160.0,9,1
160.0,13,0
160.0,17,0
160.0,23,0
160.0,25,1
160.0,29,1
160.0,32,1
160.0,33,0
160.0,34,1
160.0,44,0
168.0,2,1
168.0,3,1
168.0,4,1
168.0,6,0
168.0,8,0
168.0,18,1
168.0,22,0
168.0,30,1
168.0,32,1
168.0,37,1
168.0,39,1
168.0,43,0
174.0,2,0
174.0,33,0
174.0,34,0
174.0,35,1
174.0,37,0
174.0,39,1
174.0,42,0
174.0,47,0
174.0,49,0
175.0,1,1
175.0,3,1
175.0,13,0
175.0,15,0
175.0,19,1
175.0,20,0
175.0,27,1
175.0,33,0
175.0,44,0
178.0,16,0
178.0,21,0
178.0,30,0
178.0,33,0
178.0,36,0
178.0,39,1
178.0,40,1
179.0,0,0
179.0,1,1
179.0,2,0
179.0,20,0
179.0,21,1
179.0,32,0
179.0,37,0
179.0,38,0
179.0,45,1
179.0,46,1
179.0,48,1
179.0,49,0
186.0,0,0
186.0,10,1
186.0,12,1
186.0,14,1
186.0,17,1
186.0,21,0
186.0,22,0
186.0,26,1
186.0,28,0
186.0,30,1
186.0,31,0
186.0,35,1
186.0,36,0
186.0,41,1
186.0,44,0
192.0,9,0
192.0,14,0
192.0,18,1
192.0,20,0
192.0,33,0
192.0,34,0
192.0,44,0
192.0,46,1
192.0,49,1
194.0,7,1
194.0,10,0
194.0,18,1
194.0,22,0
194.0,33,1
194.0,34,0
194.0,38,1
194.0,42,0
