worker,task,answer
168.0,24,0
168.0,36,0
168.0,37,0
168.0,39,0
168.0,49,1
174.0,10,1
174.0,26,0
174.0,31,0
174.0,39,0
174.0,45,0
174.0,49,1
175.0,1,0
175.0,3,1
175.0,4,0
175.0,14,0
175.0,18,0
175.0,20,0
175.0,22,1
175.0,29,1
175.0,30,0
175.0,32,1
175.0,34,0
175.0,36,1
175.0,40,1
176.0,1,0
176.0,2,0
176.0,5,1
176.0,8,1
176.0,9,0
176.0,16,1
176.0,20,0
176.0,24,0
176.0,34,1
176.0,43,0
176.0,45,1
176.0,47,1
177.0,0,0
177.0,5,1
177.0,7,0
177.0,9,1
177.0,17,0
177.0,28,1
177.0,37,1
177.0,38,1
177.0,45,1
178.0,2,0
178.0,10,0
178.0,14,0
178.0,22,1
178.0,37,1
178.0,39,0
178.0,40,0
178.0,44,1
178.0,48,1
178.0,49,1
182.0,4,0
182.0,9,1
182.0,10,0
182.0,13,1
182.0,16,1
182.0,23,1
182.0,25,1
182.0,31,0
182.0,45,1
182.0,48,1
185.0,4,0
185.0,12,0
185.0,13,0
185.0,16,1
185.0,18,0
185.0,19,0
185.0,22,0
185.0,23,1
185.0,26,0
185.0,31,0
185.0,33,0
185.0,34,1
185.0,38,0
185.0,40,1
185.0,41,0
185.0,44,1
185.0,46,0
185.0,48,1
188.0,4,1
188.0,7,0
188.0,13,1
188.0,17,1
188.0,18,0
188.0,20,1
188.0,25,1
188.0,27,1
188.0,28,1
188.0,29,1
188.0,35,0
188.0,39,0
188.0,40,1
188.0,41,0
188.0,49,0
