worker,task,answer
58.0,14,0
58.0,15,1
58.0,16,1
58.0,19,0
58.0,24,0
58.0,29,1
58.0,30,1
58.0,37,1
58.0,38,0
58.0,43,1
58.0,44,1
61.0,7,0
61.0,10,1
61.0,13,0
61.0,16,0
61.0,19,1
61.0,23,1
61.0,32,0
61.0,34,1
61.0,43,1
61.0,47,0
61.0,48,1
66.0,6,1
66.0,9,0
66.0,10,0
66.0,16,1
66.0,18,0
66.0,20,0
66.0,24,0
66.0,33,0
66.0,34,0
66.0,35,0
66.0,37,1
66.0,40,1
66.0,47,1
68.0,2,0
68.0,4,1
68.0,5,1
68.0,14,1
68.0,15,0
68.0,21,1
68.0,30,0
68.0,33,1
69.0,10,1
69.0,19,0
69.0,29,1
69.0,31,0
69.0,36,1
69.0,39,1
69.0,49,0
79.0,2,0
79.0,10,1
79.0,11,0
79.0,19,0
79.0,20,0
79.0,22,1
79.0,24,0
79.0,25,0
79.0,28,0
79.0,42,0
79.0,48,0
79.0,49,0
82.0,1,1
82.0,10,1
82.0,12,1
82.0,21,0
82.0,31,0
82.0,35,0
82.0,36,0
82.0,42,1
87.0,1,0
87.0,6,0
87.0,14,1
87.0,15,0
87.0,16,0
87.0,18,0
87.0,27,1
87.0,35,0
87.0,39,1
87.0,41,0
87.0,44,0
87.0,48,1
94.0,2,0
94.0,7,0
94.0,18,1
94.0,27,0
94.0,33,0
94.0,34,1
94.0,40,1
94.0,41,0
94.0,43,1
95.0,4,0
95.0,7,1
95.0,8,0
95.0,12,0
95.0,16,0
95.0,21,0
95.0,28,1
95.0,29,0
95.0,30,1
95.0,31,0
95.0,36,1
95.0,38,0
96.0,4,0
96.0,6,1
96.0,9,0
96.0,13,0
96.0,18,0
96.0,38,1
96.0,48,1
97.0,11,0
97.0,19,0
97.0,21,1
97.0,31,1
97.0,34,1
97.0,38,1
97.0,45,0
97.0,47,0
97.0,49,1
112.0,1,0
112.0,2,0
112.0,12,1
112.0,23,0
112.0,33,1
112.0,39,0
112.0,42,1
112.0,44,0
112.0,49,0
115.0,0,0
115.0,6,1
115.0,8,0
115.0,11,0
115.0,13,1
115.0,22,1
115.0,29,1
115.0,32,0
115.0,33,0
115.0,40,1
115.0,43,1
115.0,48,1
118.0,0,0
118.0,2,0
118.0,5,1
118.0,8,0
118.0,16,1
118.0,19,0
118.0,24,1
118.0,28,1
118.0,31,0
118.0,45,0
118.0,48,1
121.0,3,0
121.0,5,1
121.0,6,1
121.0,17,1
121.0,19,0
121.0,27,0
121.0,35,1
121.0,37,1
121.0,40,0
122.0,8,0
122.0,10,1
122.0,14,0
122.0,17,0
122.0,20,0
122.0,21,0
122.0,22,0
122.0,24,0
122.0,32,1
122.0,38,1
122.0,46,0
126.0,0,1
126.0,5,0
126.0,9,1
126.0,13,0
126.0,15,0
126.0,17,0
126.0,26,0
126.0,31,0
126.0,37,1
131.0,4,0
131.0,5,1
131.0,11,0
131.0,16,1
131.0,24,1
131.0,34,1
131.0,38,1
143.0,0,1
143.0,6,0
143.0,7,1
143.0,21,1
143.0,28,1
143.0,37,1
143.0,40,1
143.0,43,0
143.0,44,0
143.0,49,1
144.0,5,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,23,1
144.0,28,1
144.0,35,0
151.0,23,1
151.0,28,0
151.0,32,1
151.0,37,0
154.0,0,1
154.0,3,0
154.0,6,1
154.0,7,1
154.0,20,0
154.0,22,1
154.0,32,1
154.0,35,1
154.0,36,0
154.0,41,0
159.0,2,0
159.0,7,0
159.0,9,1
159.0,10,1
159.0,17,1
159.0,35,0
159.0,36,1
159.0,48,1
162.0,5,1
162.0,7,1
162.0,12,0
162.0,13,0
162.0,17,1
162.0,26,0
162.0,27,1
162.0,31,0
162.0,39,0
162.0,45,0
162.0,47,0
162.0,48,0
164.0,9,0
164.0,10,0
164.0,14,0
164.0,18,0
164.0,42,0
164.0,49,0
167.0,1,0
167.0,4,1
167.0,10,1
167.0,12,1
167.0,14,1
167.0,19,1
167.0,20,0
167.0,21,1
167.0,23,0
167.0,25,1
167.0,26,0
167.0,27,0
167.0,29,1
167.0,44,0
167.0,45,0
167.0,47,0
168.0,2,1
168.0,3,1
168.0,9,0
168.0,19,1
168.0,22,1
168.0,25,1
168.0,27,0
168.0,40,1
168.0,41,1
169.0,0,1
169.0,9,0
169.0,12,1
169.0,24,0
169.0,25,1
169.0,43,0
169.0,48,0
178.0,6,1
178.0,10,0
178.0,16,1
178.0,23,0
178.0,24,1
178.0,25,1
178.0,36,1
184.0,0,1
184.0,5,0
184.0,8,1
184.0,10,0
184.0,22,1
184.0,24,1
184.0,27,1
184.0,34,1
184.0,36,0
184.0,37,0
184.0,39,0
184.0,40,0
184.0,43,0
184.0,44,1
184.0,46,1
184.0,48,1
184.0,49,1
190.0,1,1
190.0,10,1
190.0,12,0
190.0,21,1
190.0,22,0
190.0,27,0
190.0,30,1
190.0,38,1
190.0,40,0
190.0,49,0
196.0,4,0
196.0,7,0
196.0,12,0
196.0,13,0
196.0,23,1
196.0,24,1
196.0,29,1
196.0,32,0
196.0,37,0
196.0,38,1
196.0,39,0
196.0,47,1
198.0,0,0
198.0,3,0
198.0,8,1
198.0,12,0
198.0,17,1
198.0,30,0
198.0,32,1
198.0,33,0
198.0,42,1
198.0,43,1
198.0,44,0
198.0,46,0
199.0,1,1
199.0,2,1
199.0,11,1
199.0,18,0
199.0,25,1
199.0,34,1
199.0,37,0
199.0,38,1
199.0,44,1
