worker,task,answer
195.0,40,1
195.0,45,0
195.0,48,0
196.0,2,1
196.0,3,1
196.0,7,0
196.0,14,0
196.0,24,1
196.0,34,0
196.0,36,1
196.0,44,0
199.0,3,0
199.0,11,0
199.0,17,0
199.0,22,0
199.0,23,1
199.0,25,0
199.0,26,1
199.0,29,0
199.0,32,0
199.0,35,1
199.0,39,0
199.0,42,1
199.0,45,1
199.0,49,0
