worker,task,answer
87.0,6,1
87.0,22,0
87.0,25,1
87.0,30,1
87.0,31,1
91.0,1,1
91.0,4,0
91.0,12,1
91.0,17,0
91.0,19,0
91.0,20,1
91.0,22,0
91.0,25,0
91.0,27,0
91.0,35,1
91.0,36,1
91.0,38,1
91.0,40,0
91.0,42,0
96.0,5,1
96.0,7,0
96.0,8,1
96.0,10,0
96.0,11,1
96.0,14,1
96.0,18,1
96.0,41,0
96.0,42,0
96.0,48,1
102.0,3,1
102.0,4,0
102.0,9,1
102.0,10,1
102.0,14,1
102.0,26,1
102.0,28,0
102.0,35,0
102.0,38,1
102.0,44,1
102.0,45,1
104.0,5,0
104.0,6,0
104.0,9,0
104.0,11,0
104.0,12,0
104.0,13,0
104.0,14,0
104.0,16,0
104.0,21,1
104.0,24,1
104.0,29,1
104.0,31,1
104.0,39,1
104.0,40,1
113.0,0,1
113.0,3,1
113.0,16,1
113.0,19,1
113.0,24,1
113.0,26,1
113.0,27,0
113.0,47,0
113.0,49,0
115.0,12,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,32,0
115.0,36,0
115.0,38,0
115.0,43,0
115.0,46,0
121.0,3,1
121.0,13,1
121.0,16,1
121.0,17,1
121.0,23,1
121.0,27,1
121.0,32,1
121.0,34,0
121.0,36,1
121.0,43,0
123.0,0,1
123.0,4,1
123.0,11,1
123.0,13,0
123.0,18,1
123.0,22,1
123.0,26,0
123.0,32,0
123.0,37,1
123.0,44,0
123.0,45,1
123.0,47,0
123.0,49,1
125.0,8,0
125.0,11,0
125.0,21,1
125.0,23,0
125.0,30,0
125.0,31,1
125.0,34,0
125.0,38,1
125.0,43,0
125.0,45,0
132.0,0,0
132.0,8,0
132.0,10,0
132.0,34,0
132.0,42,0
132.0,49,0
137.0,2,0
137.0,9,1
137.0,10,1
137.0,15,1
137.0,17,1
137.0,21,0
137.0,38,1
142.0,2,0
142.0,3,0
142.0,6,0
142.0,7,0
142.0,10,1
142.0,11,0
142.0,12,0
142.0,14,0
142.0,19,0
142.0,22,0
142.0,25,0
142.0,28,1
142.0,31,1
142.0,34,1
144.0,7,1
144.0,10,1
144.0,11,1
144.0,16,1
144.0,20,0
144.0,22,0
144.0,25,1
144.0,30,1
144.0,33,1
144.0,38,0
144.0,47,0
146.0,1,0
146.0,3,0
146.0,8,1
146.0,9,0
146.0,17,0
146.0,22,0
146.0,26,1
146.0,31,0
146.0,37,0
146.0,39,0
146.0,40,0
147.0,3,1
147.0,6,0
147.0,17,0
147.0,23,0
147.0,25,0
147.0,32,1
147.0,36,0
152.0,2,0
152.0,10,1
152.0,12,0
152.0,14,0
152.0,15,1
152.0,18,1
152.0,19,1
152.0,22,1
152.0,23,1
152.0,25,1
152.0,40,0
152.0,46,0
157.0,0,1
157.0,5,1
157.0,7,0
157.0,21,1
157.0,23,1
157.0,33,0
157.0,35,0
157.0,39,1
157.0,44,0
160.0,1,0
160.0,10,0
160.0,23,0
160.0,38,1
160.0,40,1
160.0,44,1
160.0,45,1
160.0,49,1
165.0,0,1
165.0,5,0
165.0,14,1
165.0,16,1
165.0,19,1
165.0,24,1
165.0,30,1
165.0,34,0
165.0,36,1
165.0,40,1
165.0,44,1
165.0,45,1
168.0,8,1
168.0,15,0
168.0,24,1
168.0,32,1
168.0,35,0
168.0,36,1
168.0,37,0
168.0,46,0
169.0,2,0
169.0,8,1
169.0,9,0
169.0,11,0
169.0,15,0
169.0,17,0
169.0,24,0
169.0,25,1
169.0,28,0
169.0,34,1
169.0,40,1
169.0,43,1
174.0,2,1
174.0,3,1
174.0,6,0
174.0,7,0
174.0,10,1
174.0,16,0
174.0,20,1
174.0,22,0
174.0,33,0
174.0,34,1
174.0,36,1
174.0,37,0
174.0,39,0
174.0,43,0
174.0,49,0
179.0,2,0
179.0,5,0
179.0,8,1
179.0,18,1
179.0,25,1
179.0,26,1
179.0,28,0
179.0,33,0
179.0,39,0
179.0,43,0
179.0,47,0
185.0,1,1
185.0,9,1
185.0,11,0
185.0,13,0
185.0,21,1
185.0,28,0
185.0,39,1
185.0,42,0
196.0,8,1
196.0,19,1
196.0,22,1
196.0,24,1
196.0,29,1
196.0,33,1
196.0,34,0
196.0,40,0
196.0,44,1
