worker,task,answer
53.0,30,0
53.0,31,1
53.0,43,0
53.0,48,1
54.0,11,0
54.0,26,0
54.0,27,1
54.0,28,1
54.0,30,1
54.0,33,0
54.0,34,1
54.0,36,0
54.0,37,0
54.0,41,0
54.0,44,1
54.0,49,1
56.0,1,1
56.0,8,1
56.0,12,0
56.0,22,0
56.0,25,1
56.0,37,1
56.0,39,1
56.0,41,0
56.0,42,1
57.0,3,1
57.0,7,1
57.0,12,1
57.0,13,0
57.0,28,0
57.0,30,1
57.0,35,1
57.0,36,0
57.0,37,1
57.0,40,1
57.0,45,0
57.0,47,0
57.0,49,0
62.0,3,1
62.0,12,1
62.0,19,1
62.0,37,0
62.0,43,0
62.0,48,1
63.0,7,0
63.0,9,0
63.0,20,1
63.0,24,1
63.0,25,1
63.0,29,1
63.0,38,0
63.0,39,0
63.0,41,0
63.0,42,1
63.0,45,1
63.0,46,0
63.0,49,1
64.0,0,0
64.0,16,0
64.0,17,1
64.0,28,0
64.0,29,0
64.0,33,1
64.0,35,1
64.0,38,0
68.0,5,0
68.0,7,1
68.0,10,1
68.0,11,1
68.0,13,0
68.0,28,1
68.0,30,1
68.0,34,0
68.0,41,1
68.0,43,0
70.0,7,1
70.0,11,1
70.0,27,0
70.0,39,0
70.0,40,0
73.0,1,1
73.0,6,0
73.0,15,1
73.0,30,1
73.0,49,1
74.0,0,0
74.0,3,0
74.0,4,0
74.0,6,1
74.0,8,1
74.0,10,1
74.0,20,1
74.0,26,0
74.0,31,1
74.0,40,1
74.0,41,0
74.0,44,0
74.0,45,1
75.0,1,0
75.0,2,1
75.0,4,1
75.0,5,0
75.0,17,0
75.0,21,0
75.0,25,1
75.0,36,1
75.0,39,0
75.0,40,1
75.0,42,0
77.0,5,1
77.0,10,0
77.0,17,1
77.0,18,1
77.0,29,0
77.0,36,1
77.0,44,1
77.0,47,0
78.0,3,0
78.0,4,1
78.0,8,1
78.0,10,1
78.0,13,1
78.0,15,1
78.0,20,0
78.0,28,1
78.0,35,1
78.0,38,0
78.0,45,1
86.0,2,1
86.0,5,0
86.0,6,1
86.0,11,0
86.0,18,1
86.0,29,0
86.0,32,1
86.0,38,0
86.0,39,1
86.0,49,0
94.0,1,0
94.0,4,0
94.0,5,0
94.0,14,1
94.0,18,1
94.0,19,0
94.0,21,0
94.0,22,0
94.0,24,1
94.0,28,1
94.0,35,1
94.0,43,0
94.0,45,0
98.0,6,0
98.0,14,1
98.0,29,0
98.0,33,1
98.0,34,0
98.0,41,1
101.0,2,1
101.0,12,1
101.0,20,0
101.0,23,1
101.0,25,0
101.0,29,0
101.0,37,0
101.0,38,1
109.0,3,1
109.0,5,0
109.0,6,1
109.0,7,0
109.0,9,0
109.0,12,1
109.0,17,1
109.0,25,0
109.0,30,0
109.0,38,0
109.0,43,1
109.0,44,1
109.0,47,0
119.0,0,0
119.0,2,1
119.0,14,0
119.0,19,1
119.0,20,0
119.0,22,1
119.0,23,0
119.0,28,0
119.0,32,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,41,1
119.0,42,0
120.0,5,1
120.0,10,1
120.0,24,1
120.0,28,1
120.0,30,1
120.0,32,0
120.0,34,0
120.0,40,1
120.0,44,0
121.0,12,0
121.0,14,0
121.0,22,0
121.0,37,0
121.0,38,1
121.0,42,1
122.0,25,0
122.0,26,0
122.0,33,1
122.0,39,0
122.0,41,0
122.0,49,1
127.0,0,1
127.0,1,1
127.0,3,1
127.0,7,1
127.0,13,1
127.0,14,1
127.0,16,0
127.0,25,1
127.0,29,0
127.0,41,0
127.0,46,0
127.0,49,0
129.0,7,1
129.0,13,1
129.0,14,0
129.0,18,0
129.0,21,1
129.0,40,1
129.0,41,0
129.0,43,1
129.0,45,0
131.0,2,1
131.0,11,0
131.0,12,0
131.0,13,1
131.0,15,0
131.0,17,0
131.0,22,1
131.0,36,1
131.0,39,1
131.0,40,1
131.0,44,0
131.0,47,1
133.0,9,0
133.0,11,1
133.0,16,0
133.0,17,0
133.0,27,1
133.0,37,1
133.0,45,1
133.0,47,0
133.0,49,0
134.0,3,1
134.0,7,1
134.0,19,0
134.0,23,1
134.0,30,0
134.0,43,0
134.0,44,1
134.0,45,1
135.0,4,1
135.0,8,1
135.0,16,0
135.0,17,0
135.0,26,0
135.0,38,1
135.0,40,0
135.0,43,1
135.0,47,1
135.0,48,1
136.0,6,1
136.0,7,0
136.0,20,1
136.0,26,1
136.0,27,1
136.0,29,0
136.0,32,1
136.0,33,0
136.0,36,0
136.0,41,0
140.0,9,1
140.0,12,0
140.0,13,1
140.0,26,0
140.0,27,0
140.0,30,1
140.0,32,0
140.0,33,0
140.0,37,0
140.0,44,0
140.0,45,1
140.0,47,1
140.0,49,0
142.0,10,0
142.0,16,0
142.0,17,0
142.0,18,1
142.0,37,0
142.0,38,0
142.0,41,0
142.0,42,0
142.0,43,0
143.0,4,1
143.0,5,1
143.0,8,0
143.0,11,0
143.0,16,1
143.0,24,1
143.0,27,0
143.0,29,1
143.0,33,1
143.0,39,1
143.0,41,0
143.0,42,1
143.0,43,1
143.0,48,0
149.0,3,1
149.0,5,1
149.0,8,1
149.0,10,0
149.0,25,1
149.0,39,0
149.0,43,1
149.0,44,1
149.0,45,1
149.0,48,0
153.0,13,0
153.0,25,1
153.0,36,0
153.0,41,0
153.0,42,1
153.0,45,1
154.0,2,0
154.0,6,0
154.0,11,0
154.0,19,0
154.0,24,0
154.0,29,0
154.0,31,1
154.0,39,1
154.0,45,1
154.0,48,0
155.0,1,0
155.0,4,0
155.0,11,0
155.0,14,0
155.0,16,1
155.0,19,1
155.0,23,1
155.0,28,0
155.0,30,1
155.0,32,1
155.0,34,0
155.0,35,1
155.0,44,0
157.0,5,1
157.0,7,0
157.0,10,1
157.0,13,1
157.0,15,0
157.0,18,0
157.0,19,0
157.0,20,1
157.0,21,0
157.0,24,0
157.0,29,0
157.0,30,0
157.0,49,1
164.0,15,0
164.0,17,0
164.0,18,0
164.0,22,1
164.0,26,0
164.0,27,0
164.0,37,1
164.0,39,1
164.0,42,1
165.0,0,0
165.0,15,0
165.0,28,1
165.0,29,1
165.0,32,1
165.0,33,1
165.0,40,1
174.0,10,1
174.0,13,1
174.0,18,0
174.0,19,0
174.0,22,1
174.0,23,1
174.0,30,0
174.0,33,0
174.0,44,1
174.0,46,0
176.0,5,0
176.0,10,0
176.0,12,1
176.0,13,1
176.0,18,0
176.0,21,1
176.0,25,1
176.0,33,0
176.0,34,0
176.0,35,0
176.0,37,0
176.0,40,1
176.0,43,1
176.0,48,0
185.0,0,1
185.0,4,0
185.0,5,0
185.0,6,0
185.0,7,1
185.0,10,1
185.0,11,0
185.0,12,1
185.0,24,0
185.0,28,1
185.0,34,0
185.0,38,0
185.0,39,1
186.0,2,0
186.0,8,0
186.0,9,1
186.0,10,1
186.0,20,1
186.0,24,1
186.0,26,1
186.0,30,1
186.0,36,1
189.0,0,1
189.0,3,0
189.0,4,1
189.0,6,1
189.0,13,1
189.0,20,0
189.0,29,0
189.0,33,0
189.0,34,1
196.0,4,1
196.0,5,0
196.0,8,1
196.0,11,0
196.0,24,0
196.0,28,1
196.0,38,1
196.0,44,1
199.0,0,1
199.0,4,0
199.0,9,1
199.0,10,1
199.0,11,1
199.0,12,1
199.0,19,1
199.0,20,0
199.0,25,1
199.0,29,0
199.0,47,1
199.0,49,0
