worker,task,answer
79.0,14,0
79.0,21,0
79.0,22,1
79.0,24,0
79.0,31,0
79.0,33,1
79.0,36,0
79.0,42,0
79.0,44,0
87.0,2,1
87.0,4,1
87.0,7,1
87.0,12,0
87.0,20,0
87.0,25,1
87.0,42,0
87.0,44,1
92.0,6,0
92.0,10,0
92.0,21,1
92.0,23,0
92.0,26,1
92.0,36,0
92.0,42,1
92.0,43,0
92.0,46,1
93.0,2,0
93.0,7,1
93.0,13,1
93.0,18,0
93.0,23,0
93.0,33,1
93.0,36,0
93.0,39,1
93.0,42,0
94.0,9,0
94.0,12,0
94.0,15,1
94.0,17,1
94.0,18,0
94.0,24,1
94.0,27,0
94.0,29,0
94.0,32,1
94.0,44,1
94.0,45,1
94.0,46,0
110.0,8,1
110.0,13,1
110.0,21,0
110.0,24,1
110.0,26,0
110.0,32,0
118.0,5,1
118.0,15,1
118.0,18,1
118.0,21,1
118.0,22,1
118.0,32,0
118.0,34,0
118.0,35,0
118.0,38,0
118.0,40,0
118.0,42,1
124.0,1,0
124.0,19,1
124.0,20,0
124.0,34,1
124.0,36,1
124.0,39,0
124.0,40,0
124.0,45,1
124.0,46,0
127.0,13,0
127.0,41,0
127.0,48,1
134.0,1,1
134.0,4,1
134.0,5,1
134.0,6,1
134.0,10,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,20,1
134.0,21,0
134.0,22,0
134.0,29,0
134.0,43,0
134.0,44,1
134.0,45,0
136.0,5,0
136.0,8,1
136.0,10,0
136.0,14,1
136.0,29,1
136.0,31,1
136.0,32,1
136.0,33,1
136.0,37,0
138.0,7,1
138.0,11,1
138.0,14,0
138.0,17,1
138.0,18,1
138.0,24,0
138.0,27,1
138.0,28,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,41,0
138.0,46,1
138.0,47,0
138.0,48,1
140.0,1,0
140.0,2,1
140.0,9,1
140.0,14,1
140.0,20,0
140.0,27,1
140.0,33,1
140.0,35,0
140.0,37,0
140.0,49,1
142.0,5,1
142.0,26,1
142.0,28,0
142.0,35,0
142.0,39,0
142.0,41,1
142.0,44,0
142.0,49,0
143.0,1,1
143.0,2,0
143.0,8,0
143.0,15,1
143.0,24,0
143.0,26,0
143.0,28,1
143.0,36,0
143.0,40,0
143.0,42,1
144.0,4,0
144.0,11,0
144.0,17,0
144.0,19,0
144.0,23,0
144.0,26,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,36,0
144.0,37,0
144.0,44,1
147.0,2,1
147.0,6,0
147.0,7,0
147.0,19,0
147.0,21,0
147.0,22,1
147.0,26,0
147.0,28,1
147.0,40,0
147.0,41,0
147.0,46,1
147.0,47,0
148.0,5,0
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,26,1
148.0,29,0
148.0,33,0
148.0,34,0
148.0,37,0
148.0,43,1
177.0,2,0
177.0,7,1
177.0,10,1
177.0,18,0
177.0,20,0
177.0,25,0
177.0,27,1
177.0,30,1
177.0,44,1
177.0,47,0
184.0,5,1
184.0,12,0
184.0,19,1
184.0,22,0
184.0,25,0
184.0,27,0
184.0,29,0
184.0,35,1
184.0,40,0
