worker,task,answer
189.0,3,0
189.0,4,1
189.0,8,0
189.0,24,1
189.0,30,1
189.0,34,1
191.0,15,1
191.0,25,1
191.0,26,0
191.0,27,0
191.0,31,0
191.0,32,0
191.0,34,0
191.0,41,1
194.0,6,1
194.0,7,1
194.0,12,1
194.0,14,0
194.0,19,1
194.0,20,1
194.0,34,0
194.0,41,1
194.0,42,1
194.0,43,1
198.0,1,0
198.0,5,0
198.0,6,1
198.0,8,1
198.0,10,1
198.0,19,0
198.0,29,1
198.0,33,1
198.0,34,0
198.0,35,1
198.0,43,0
198.0,48,0
198.0,49,0
