worker,task,answer
83.0,27,0
83.0,36,0
83.0,38,1
83.0,41,1
83.0,46,0
83.0,47,1
83.0,48,1
87.0,2,1
87.0,10,0
87.0,24,1
87.0,26,0
87.0,27,0
87.0,28,0
87.0,43,1
87.0,44,0
88.0,3,0
88.0,14,0
88.0,15,0
88.0,18,0
88.0,19,0
88.0,20,1
88.0,28,0
88.0,29,1
88.0,36,1
88.0,39,0
92.0,1,1
92.0,2,0
92.0,4,0
92.0,6,1
92.0,16,1
92.0,26,0
92.0,34,0
92.0,39,1
95.0,3,1
95.0,6,1
95.0,7,0
95.0,15,0
95.0,18,1
95.0,22,1
95.0,25,0
95.0,26,0
95.0,28,1
95.0,33,1
95.0,35,1
95.0,41,0
95.0,47,0
97.0,1,1
97.0,6,0
97.0,14,0
97.0,15,0
97.0,21,1
97.0,24,1
97.0,37,1
97.0,38,1
97.0,39,1
97.0,44,0
97.0,46,0
97.0,47,1
98.0,0,1
98.0,14,0
98.0,15,1
98.0,34,1
98.0,40,0
98.0,41,1
101.0,4,0
101.0,5,0
101.0,20,1
101.0,37,0
101.0,40,0
101.0,41,1
101.0,42,0
101.0,47,1
118.0,1,1
118.0,2,1
118.0,4,0
118.0,10,1
118.0,12,1
118.0,17,1
118.0,18,1
118.0,24,1
118.0,25,0
118.0,26,0
118.0,31,0
118.0,36,1
118.0,41,0
118.0,42,0
120.0,11,0
120.0,18,0
120.0,24,1
120.0,26,0
120.0,27,1
120.0,32,1
120.0,37,0
120.0,41,1
125.0,4,0
125.0,5,0
125.0,10,0
125.0,12,0
125.0,17,1
125.0,18,1
125.0,23,0
125.0,35,0
125.0,36,1
125.0,39,1
133.0,4,0
133.0,9,1
133.0,16,1
133.0,20,1
133.0,31,0
133.0,35,0
133.0,36,1
135.0,4,0
135.0,12,1
135.0,18,0
135.0,21,0
135.0,23,1
135.0,27,1
135.0,31,1
135.0,39,0
135.0,47,1
135.0,48,1
136.0,6,0
136.0,8,1
136.0,30,0
136.0,32,0
136.0,33,1
136.0,34,0
136.0,37,0
136.0,38,0
136.0,46,0
140.0,6,1
140.0,18,0
140.0,32,1
140.0,33,1
140.0,43,1
151.0,1,1
151.0,16,0
151.0,17,1
151.0,25,1
151.0,31,0
151.0,39,1
151.0,46,0
156.0,16,0
156.0,29,1
156.0,34,0
156.0,41,1
156.0,47,1
156.0,49,0
161.0,8,0
161.0,10,1
161.0,11,0
161.0,19,0
161.0,27,0
161.0,33,0
161.0,36,1
161.0,37,0
161.0,39,1
166.0,0,0
166.0,3,1
166.0,8,0
166.0,11,1
166.0,13,0
166.0,16,0
166.0,27,0
166.0,31,0
166.0,40,1
166.0,43,0
166.0,44,1
167.0,1,1
167.0,7,0
167.0,15,0
167.0,16,0
167.0,20,1
167.0,26,0
167.0,35,0
167.0,36,0
167.0,41,0
167.0,44,0
167.0,47,0
167.0,49,1
171.0,17,1
171.0,18,0
171.0,19,0
171.0,21,0
171.0,24,0
171.0,30,0
171.0,33,1
171.0,34,1
171.0,36,1
171.0,41,0
171.0,43,1
171.0,44,0
171.0,49,0
174.0,2,0
174.0,3,1
174.0,6,0
174.0,11,1
174.0,14,1
174.0,44,1
175.0,1,1
175.0,20,0
175.0,26,0
175.0,37,0
175.0,41,0
175.0,46,0
178.0,8,1
178.0,20,0
178.0,26,1
178.0,27,1
178.0,33,0
178.0,36,1
178.0,43,0
178.0,46,0
188.0,3,0
188.0,7,1
188.0,12,1
188.0,22,1
188.0,28,0
188.0,35,1
188.0,43,1
188.0,48,1
190.0,20,0
190.0,22,0
190.0,33,1
190.0,38,0
190.0,40,0
190.0,46,1
193.0,3,1
193.0,14,0
193.0,17,1
193.0,39,1
193.0,41,0
193.0,45,1
193.0,48,0
193.0,49,0
199.0,4,0
199.0,13,1
199.0,20,1
199.0,30,1
199.0,31,1
199.0,32,0
199.0,39,1
199.0,40,0
199.0,41,0
199.0,45,0
