worker,task,answer
96.0,40,1
96.0,41,1
96.0,46,1
99.0,0,1
99.0,1,1
99.0,8,0
99.0,11,0
99.0,20,0
99.0,25,0
99.0,30,0
99.0,36,1
99.0,38,0
99.0,40,1
99.0,41,1
99.0,43,0
99.0,46,1
99.0,48,1
100.0,1,0
100.0,3,1
100.0,10,1
100.0,15,1
100.0,16,1
100.0,17,1
100.0,18,0
100.0,26,1
100.0,28,0
100.0,30,0
100.0,31,1
100.0,34,1
100.0,38,1
100.0,46,1
100.0,47,0
107.0,5,0
107.0,8,0
107.0,10,0
107.0,13,1
107.0,15,1
107.0,16,1
107.0,19,1
107.0,23,1
107.0,29,0
107.0,43,0
107.0,44,1
107.0,46,1
122.0,1,1
122.0,2,1
122.0,7,1
122.0,8,1
122.0,9,1
122.0,20,1
122.0,28,1
122.0,32,0
122.0,36,0
122.0,38,0
124.0,4,1
124.0,9,1
124.0,27,1
124.0,35,0
124.0,38,1
124.0,49,1
128.0,6,1
128.0,7,1
128.0,8,0
128.0,12,0
128.0,18,0
128.0,26,1
128.0,27,1
128.0,38,1
128.0,41,1
128.0,45,0
128.0,48,1
128.0,49,0
136.0,10,1
136.0,15,0
136.0,23,0
136.0,25,1
136.0,32,0
136.0,37,1
136.0,38,0
136.0,44,1
137.0,2,1
137.0,4,1
137.0,6,1
137.0,9,0
137.0,13,1
137.0,21,0
137.0,24,1
137.0,25,1
137.0,32,0
137.0,35,1
137.0,41,0
137.0,44,1
137.0,46,0
137.0,49,1
138.0,5,0
138.0,6,0
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,27,1
138.0,31,0
138.0,32,0
138.0,37,1
138.0,39,0
138.0,48,1
141.0,0,1
141.0,6,1
141.0,8,0
141.0,16,1
141.0,23,0
141.0,31,0
141.0,32,1
141.0,39,0
141.0,42,0
141.0,43,0
141.0,48,0
163.0,0,0
163.0,3,0
163.0,4,1
163.0,9,0
163.0,12,0
163.0,15,0
163.0,18,0
163.0,25,0
163.0,34,0
163.0,36,0
163.0,38,0
163.0,45,1
163.0,47,0
163.0,49,0
166.0,13,0
166.0,15,0
166.0,16,1
166.0,22,1
166.0,39,1
166.0,40,1
166.0,47,0
182.0,2,0
182.0,12,1
182.0,19,0
182.0,22,1
182.0,26,0
182.0,27,0
182.0,28,1
182.0,40,1
182.0,43,0
187.0,4,0
187.0,7,1
187.0,11,0
187.0,13,1
187.0,17,1
187.0,19,0
187.0,28,1
187.0,38,0
187.0,39,1
187.0,40,1
187.0,42,0
187.0,46,1
193.0,6,1
193.0,10,1
193.0,15,0
193.0,16,0
193.0,20,0
193.0,21,0
193.0,23,0
193.0,29,0
193.0,32,0
193.0,42,1
193.0,43,0
193.0,45,0
196.0,0,0
196.0,1,0
196.0,13,1
196.0,16,1
196.0,20,1
196.0,28,0
196.0,31,1
196.0,32,0
196.0,35,0
196.0,37,1
197.0,4,0
197.0,12,1
197.0,14,1
197.0,20,0
197.0,30,0
197.0,34,0
197.0,41,1
197.0,44,1
197.0,45,0
197.0,48,0
