worker,task,answer
183.0,36,1
183.0,37,0
183.0,40,1
183.0,47,1
183.0,49,1
184.0,1,0
184.0,3,0
184.0,9,0
184.0,12,0
184.0,15,0
184.0,19,1
184.0,22,0
184.0,31,1
184.0,39,0
184.0,42,1
188.0,0,1
188.0,4,0
188.0,13,0
188.0,18,1
188.0,20,0
188.0,27,1
188.0,30,1
188.0,48,1
190.0,4,1
190.0,12,0
190.0,13,1
190.0,14,1
190.0,16,0
190.0,18,0
190.0,25,0
190.0,29,0
190.0,31,0
190.0,39,1
190.0,40,1
190.0,41,1
190.0,45,1
190.0,48,0
191.0,1,1
191.0,5,0
191.0,6,1
191.0,7,0
191.0,9,1
191.0,11,0
191.0,23,0
191.0,24,0
191.0,29,1
191.0,35,1
191.0,36,1
191.0,38,0
191.0,42,1
193.0,2,1
193.0,20,1
193.0,27,0
193.0,28,1
193.0,29,0
193.0,31,0
193.0,35,0
193.0,36,0
193.0,37,0
193.0,41,1
193.0,48,0
194.0,1,1
194.0,3,1
194.0,11,1
194.0,15,1
194.0,19,0
194.0,22,1
194.0,23,1
194.0,30,1
194.0,36,0
194.0,37,1
194.0,46,1
195.0,1,1
195.0,9,0
195.0,15,0
195.0,17,1
195.0,29,0
195.0,31,1
195.0,42,1
195.0,45,1
195.0,47,1
