worker,task,answer
54.0,46,1
54.0,47,1
55.0,8,0
55.0,9,1
55.0,12,1
55.0,17,1
55.0,21,1
55.0,22,1
55.0,28,0
55.0,30,0
55.0,31,0
55.0,38,0
55.0,45,0
58.0,5,0
58.0,6,0
58.0,11,0
58.0,19,1
58.0,20,1
58.0,21,0
58.0,28,1
58.0,29,0
58.0,34,1
58.0,35,1
58.0,39,0
58.0,43,0
58.0,44,1
58.0,45,1
59.0,0,1
59.0,11,0
59.0,15,0
59.0,31,1
59.0,32,1
59.0,34,1
59.0,35,0
59.0,43,1
59.0,46,1
65.0,6,0
65.0,10,0
65.0,13,1
65.0,17,1
65.0,30,0
65.0,42,1
66.0,0,1
66.0,3,1
66.0,5,0
66.0,11,0
66.0,12,1
66.0,14,1
66.0,31,1
66.0,32,1
66.0,33,0
66.0,35,1
66.0,45,1
66.0,47,0
75.0,5,0
75.0,8,1
75.0,20,1
75.0,21,1
75.0,23,0
75.0,30,1
75.0,32,1
75.0,37,0
75.0,38,1
75.0,39,0
75.0,43,1
75.0,44,1
77.0,1,1
77.0,10,0
77.0,12,1
77.0,28,0
77.0,29,0
77.0,37,1
77.0,38,1
77.0,41,1
81.0,10,1
81.0,12,0
81.0,25,0
81.0,38,0
81.0,40,0
81.0,43,0
81.0,45,0
81.0,46,0
87.0,3,1
87.0,7,1
87.0,9,1
87.0,22,1
87.0,39,1
87.0,42,0
87.0,45,0
89.0,0,0
89.0,2,0
89.0,5,1
89.0,7,1
89.0,12,0
89.0,15,0
89.0,16,1
89.0,19,1
89.0,31,0
89.0,34,1
89.0,46,0
89.0,48,1
92.0,0,1
92.0,2,1
92.0,12,0
92.0,13,0
92.0,24,0
92.0,31,1
92.0,33,0
92.0,35,0
92.0,46,0
96.0,5,1
96.0,13,1
96.0,18,1
96.0,20,1
96.0,21,1
96.0,26,0
96.0,30,1
96.0,40,0
96.0,41,1
96.0,43,0
96.0,49,1
97.0,3,1
97.0,13,1
97.0,17,0
97.0,18,0
97.0,22,1
97.0,29,0
97.0,37,0
97.0,39,1
97.0,44,0
97.0,47,1
97.0,49,1
98.0,1,1
98.0,3,1
98.0,4,0
98.0,17,0
98.0,18,0
98.0,32,0
98.0,40,1
98.0,43,1
98.0,47,1
103.0,15,1
103.0,24,1
103.0,26,1
103.0,37,1
104.0,2,1
104.0,11,1
104.0,17,0
104.0,29,1
104.0,31,1
104.0,34,0
104.0,40,0
104.0,44,0
105.0,5,1
105.0,9,1
105.0,11,1
105.0,15,0
105.0,22,1
105.0,35,0
105.0,36,0
105.0,38,0
105.0,40,1
105.0,41,1
105.0,45,1
105.0,48,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,20,1
108.0,21,1
108.0,23,0
108.0,29,0
108.0,30,1
108.0,31,1
108.0,34,0
108.0,36,1
108.0,43,1
111.0,16,0
111.0,21,0
111.0,27,0
111.0,28,0
111.0,36,1
111.0,42,0
111.0,43,0
111.0,45,1
111.0,49,0
112.0,7,1
112.0,19,1
112.0,23,1
112.0,31,1
112.0,36,1
112.0,45,0
112.0,47,0
113.0,1,0
113.0,13,0
113.0,45,0
113.0,46,0
119.0,0,1
119.0,2,0
119.0,4,0
119.0,7,1
119.0,8,1
119.0,17,1
119.0,19,1
119.0,22,0
119.0,23,1
119.0,26,0
119.0,29,1
119.0,31,1
119.0,32,1
119.0,33,0
119.0,42,1
119.0,45,0
123.0,0,0
123.0,2,1
123.0,4,0
123.0,14,0
123.0,17,1
123.0,25,1
123.0,26,1
123.0,30,0
123.0,41,0
123.0,46,0
125.0,5,1
125.0,11,0
125.0,12,1
125.0,14,0
125.0,15,0
125.0,17,0
125.0,28,1
125.0,30,0
125.0,31,0
125.0,38,0
125.0,45,1
125.0,48,1
125.0,49,1
130.0,7,1
130.0,11,1
130.0,23,0
130.0,26,1
130.0,31,1
130.0,34,0
130.0,42,0
130.0,43,1
130.0,45,0
130.0,49,0
135.0,0,0
135.0,2,0
135.0,3,1
135.0,4,1
135.0,5,1
135.0,8,1
135.0,16,1
135.0,30,0
135.0,31,1
135.0,34,0
135.0,38,1
152.0,2,1
152.0,3,0
152.0,7,0
152.0,11,1
152.0,12,0
152.0,20,1
152.0,22,1
152.0,30,1
152.0,33,0
152.0,34,0
152.0,40,0
152.0,44,1
157.0,4,0
157.0,9,1
157.0,10,0
157.0,17,0
157.0,18,0
157.0,22,1
157.0,30,0
157.0,31,0
157.0,33,0
161.0,4,1
161.0,19,0
161.0,25,0
161.0,27,0
161.0,43,0
169.0,0,0
169.0,7,1
169.0,10,0
169.0,11,1
169.0,12,0
169.0,28,0
169.0,31,1
169.0,37,0
169.0,42,0
169.0,43,0
169.0,44,0
171.0,5,1
171.0,11,0
171.0,13,0
171.0,21,1
171.0,28,1
171.0,33,1
171.0,36,0
181.0,3,1
181.0,5,0
181.0,11,1
181.0,12,0
181.0,14,0
181.0,17,0
181.0,18,0
181.0,25,0
181.0,27,1
181.0,33,0
181.0,35,1
181.0,45,0
181.0,49,1
192.0,3,0
192.0,14,1
192.0,15,0
192.0,24,0
192.0,26,1
192.0,31,1
192.0,37,0
192.0,40,0
192.0,41,1
192.0,46,0
197.0,4,1
197.0,5,0
197.0,7,1
197.0,11,1
197.0,13,0
197.0,21,0
197.0,23,1
197.0,24,0
197.0,32,1
197.0,34,1
197.0,36,1
197.0,43,0
197.0,49,0
