worker,task,answer
185.0,46,1
185.0,47,0
186.0,1,1
186.0,5,1
186.0,7,0
186.0,8,1
186.0,15,0
186.0,22,1
186.0,26,0
186.0,34,0
186.0,40,1
186.0,45,0
190.0,1,0
190.0,9,1
190.0,11,0
190.0,18,1
190.0,24,1
190.0,34,0
190.0,39,1
190.0,46,0
192.0,1,0
192.0,3,0
192.0,5,1
192.0,7,1
192.0,11,0
192.0,13,0
192.0,17,1
192.0,29,1
192.0,31,0
192.0,40,0
192.0,44,1
193.0,1,1
193.0,8,1
193.0,13,1
193.0,15,0
193.0,20,0
193.0,34,0
193.0,38,0
193.0,41,0
193.0,43,0
193.0,46,1
193.0,47,1
195.0,4,1
195.0,7,1
195.0,9,1
195.0,15,1
195.0,27,0
195.0,37,1
195.0,41,1
195.0,42,1
195.0,44,1
195.0,47,0
