worker,task,answer
181.0,33,1
181.0,35,1
181.0,40,0
181.0,42,1
187.0,1,0
187.0,4,1
187.0,9,0
187.0,10,1
187.0,23,0
187.0,29,0
187.0,32,0
187.0,34,1
187.0,39,1
187.0,41,1
187.0,42,0
187.0,46,0
193.0,1,0
193.0,5,1
193.0,18,0
193.0,20,1
193.0,21,0
193.0,25,1
193.0,27,1
193.0,40,1
193.0,41,0
193.0,42,0
194.0,9,1
194.0,11,0
194.0,17,0
194.0,18,1
194.0,23,1
194.0,32,1
194.0,36,0
194.0,37,1
194.0,46,1
199.0,7,1
199.0,11,1
199.0,13,1
199.0,18,0
199.0,19,1
199.0,20,0
199.0,21,1
199.0,24,0
199.0,34,1
199.0,36,0
199.0,37,1
199.0,42,0
