worker,task,answer
97.0,37,0
108.0,5,1
108.0,6,1
108.0,13,0
108.0,15,0
108.0,18,0
108.0,19,1
108.0,22,0
108.0,23,1
108.0,38,1
108.0,40,1
114.0,0,1
114.0,6,0
114.0,16,0
114.0,29,0
114.0,30,1
114.0,34,1
114.0,35,1
114.0,36,1
118.0,2,0
118.0,3,1
118.0,9,1
118.0,10,0
118.0,13,1
118.0,16,0
118.0,18,1
118.0,22,0
118.0,31,1
118.0,32,1
118.0,33,0
118.0,42,1
118.0,44,0
118.0,49,1
123.0,0,0
123.0,9,1
123.0,10,1
123.0,15,0
123.0,16,1
123.0,22,0
123.0,25,1
123.0,26,0
123.0,29,1
123.0,38,0
123.0,45,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,13,0
124.0,26,0
124.0,29,0
124.0,30,1
124.0,34,1
127.0,5,1
127.0,7,1
127.0,10,0
127.0,16,0
127.0,21,0
127.0,27,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,41,0
127.0,42,0
127.0,45,1
127.0,46,0
127.0,49,0
128.0,4,1
128.0,16,0
128.0,20,1
128.0,21,1
128.0,23,0
128.0,26,0
128.0,31,1
128.0,32,1
128.0,45,0
133.0,0,0
133.0,3,0
133.0,4,1
133.0,6,1
133.0,9,0
133.0,18,1
133.0,22,0
133.0,26,1
133.0,27,1
133.0,33,0
135.0,5,1
135.0,6,1
135.0,7,1
135.0,11,1
135.0,22,0
135.0,24,0
135.0,28,1
135.0,32,1
135.0,41,0
135.0,43,0
135.0,44,1
139.0,11,0
139.0,15,1
139.0,16,1
139.0,18,1
139.0,21,0
139.0,25,0
139.0,26,0
139.0,29,0
139.0,30,1
139.0,34,0
142.0,2,1
142.0,5,1
142.0,6,0
142.0,8,0
142.0,10,0
142.0,11,0
142.0,18,1
142.0,20,0
142.0,25,0
142.0,28,0
142.0,34,1
142.0,37,1
142.0,39,0
142.0,45,1
142.0,47,1
142.0,48,0
144.0,10,1
144.0,31,1
144.0,32,0
144.0,33,0
144.0,34,0
144.0,37,1
144.0,43,0
144.0,44,0
145.0,6,1
145.0,11,1
145.0,12,1
145.0,16,0
145.0,18,1
145.0,21,0
145.0,22,0
145.0,24,0
145.0,33,1
145.0,36,0
145.0,38,1
145.0,39,1
145.0,41,0
145.0,47,1
146.0,6,1
146.0,8,1
146.0,18,0
146.0,20,1
146.0,22,0
146.0,32,0
146.0,41,0
146.0,46,1
154.0,0,0
154.0,14,0
154.0,15,0
154.0,21,0
154.0,31,1
154.0,35,0
156.0,7,0
156.0,11,0
156.0,16,0
156.0,19,0
156.0,30,1
156.0,33,0
156.0,34,0
156.0,36,0
156.0,43,1
158.0,1,0
158.0,2,0
158.0,4,0
158.0,5,1
158.0,6,1
158.0,9,0
158.0,13,0
158.0,18,1
158.0,23,1
158.0,27,1
158.0,34,1
158.0,37,0
158.0,47,1
158.0,48,1
159.0,2,1
159.0,8,1
159.0,9,1
159.0,13,1
159.0,27,1
159.0,41,0
159.0,46,0
163.0,2,0
163.0,3,0
163.0,16,0
163.0,22,0
163.0,24,1
163.0,28,0
163.0,32,1
163.0,33,0
163.0,36,1
163.0,44,0
165.0,5,0
165.0,6,1
165.0,7,0
165.0,21,0
165.0,27,0
165.0,28,1
165.0,29,0
165.0,38,0
165.0,46,1
165.0,49,0
173.0,5,1
173.0,15,1
173.0,17,1
173.0,19,0
173.0,22,0
173.0,26,1
173.0,27,1
173.0,28,1
173.0,32,0
173.0,33,0
173.0,47,0
173.0,48,0
194.0,1,1
194.0,5,0
194.0,12,1
194.0,18,0
194.0,21,1
194.0,25,0
194.0,38,1
194.0,39,1
194.0,40,0
196.0,7,0
196.0,12,1
196.0,13,0
196.0,17,0
196.0,42,0
196.0,49,1
198.0,0,0
198.0,5,1
198.0,10,0
198.0,14,1
198.0,18,0
198.0,20,1
198.0,21,1
198.0,23,1
198.0,24,1
198.0,27,0
198.0,30,1
198.0,35,0
198.0,38,0
198.0,41,1
198.0,46,1
198.0,47,0
198.0,48,1
