worker,task,answer
130.0,49,1
137.0,0,1
137.0,1,1
137.0,6,0
137.0,7,1
137.0,14,0
137.0,15,0
137.0,21,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,31,1
137.0,33,1
137.0,35,0
137.0,37,0
137.0,42,0
137.0,45,0
137.0,48,1
144.0,1,1
144.0,4,1
144.0,16,1
144.0,21,1
144.0,28,1
144.0,29,1
144.0,36,1
144.0,39,0
144.0,41,1
144.0,45,0
144.0,47,0
144.0,49,0
145.0,0,0
145.0,1,1
145.0,3,1
145.0,5,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,15,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,0
145.0,36,0
145.0,38,0
145.0,41,0
145.0,42,0
146.0,5,0
146.0,8,0
146.0,11,0
146.0,21,0
146.0,24,0
146.0,26,0
146.0,30,1
146.0,32,0
146.0,34,0
146.0,35,1
146.0,38,0
146.0,39,1
146.0,41,0
146.0,42,0
146.0,43,0
146.0,47,1
147.0,0,0
147.0,2,0
147.0,3,1
147.0,5,1
147.0,6,1
147.0,7,0
147.0,11,1
147.0,21,0
147.0,22,0
147.0,23,1
147.0,25,0
147.0,26,1
147.0,36,1
147.0,37,1
147.0,39,1
147.0,42,0
147.0,46,1
147.0,49,0
