worker,task,answer
46.0,18,1
46.0,19,1
46.0,21,0
46.0,26,1
46.0,27,0
46.0,28,1
46.0,31,1
46.0,34,1
46.0,39,0
46.0,44,1
46.0,49,0
48.0,5,1
48.0,10,0
48.0,11,0
48.0,17,1
48.0,18,0
48.0,21,0
48.0,25,0
48.0,28,0
48.0,30,0
48.0,34,1
48.0,39,0
48.0,41,0
48.0,43,1
48.0,45,0
48.0,48,1
48.0,49,0
51.0,5,0
51.0,6,0
51.0,13,0
51.0,16,1
51.0,18,1
51.0,22,1
51.0,25,1
51.0,26,1
51.0,27,0
51.0,28,0
51.0,30,0
51.0,37,0
51.0,38,0
51.0,43,0
51.0,44,1
52.0,0,1
52.0,6,1
52.0,7,1
52.0,8,1
52.0,9,1
52.0,11,0
52.0,12,0
52.0,21,1
52.0,23,1
52.0,24,0
52.0,27,1
52.0,28,1
52.0,31,0
52.0,32,1
52.0,36,0
52.0,39,0
52.0,43,1
52.0,44,1
52.0,46,0
53.0,4,0
53.0,15,1
53.0,17,1
53.0,18,0
53.0,23,0
53.0,24,0
53.0,26,1
53.0,30,0
53.0,31,0
53.0,32,1
53.0,34,1
53.0,36,0
53.0,41,1
53.0,48,0
53.0,49,1
55.0,1,0
55.0,3,0
55.0,7,1
55.0,15,1
55.0,19,1
55.0,26,1
55.0,29,0
55.0,30,0
55.0,31,1
55.0,32,0
55.0,39,1
55.0,40,1
55.0,42,0
55.0,45,0
55.0,48,1
55.0,49,0
65.0,0,1
65.0,4,0
65.0,5,1
65.0,8,0
65.0,12,0
65.0,13,0
65.0,17,1
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,1
65.0,32,1
65.0,36,1
65.0,37,1
65.0,38,0
65.0,41,0
65.0,45,1
65.0,47,0
70.0,7,1
70.0,11,0
70.0,13,0
70.0,17,1
70.0,19,1
70.0,21,0
70.0,24,0
70.0,30,0
70.0,31,1
70.0,34,0
70.0,38,1
70.0,39,0
70.0,41,0
70.0,42,1
70.0,46,0
70.0,48,0
77.0,0,1
77.0,2,0
77.0,4,1
77.0,6,0
77.0,10,1
77.0,12,1
77.0,19,1
77.0,20,0
77.0,21,1
77.0,25,1
77.0,30,0
77.0,32,1
77.0,33,0
77.0,34,1
77.0,35,1
77.0,36,1
77.0,37,1
77.0,40,0
77.0,49,0
89.0,1,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,7,1
89.0,10,0
89.0,13,0
89.0,20,0
89.0,22,0
89.0,39,0
89.0,41,1
89.0,45,1
96.0,0,1
96.0,2,0
96.0,3,1
96.0,6,1
96.0,9,1
96.0,11,0
96.0,13,1
96.0,14,1
96.0,17,0
96.0,20,1
96.0,22,0
96.0,25,0
96.0,26,1
96.0,28,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,35,1
96.0,36,1
96.0,37,1
96.0,43,0
96.0,49,0
97.0,0,0
97.0,1,0
97.0,3,0
97.0,9,0
97.0,11,0
97.0,12,0
97.0,23,1
97.0,27,0
97.0,30,1
97.0,35,0
97.0,38,0
97.0,40,0
97.0,42,0
97.0,49,0
98.0,1,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,9,0
98.0,10,1
98.0,15,0
98.0,17,0
98.0,18,0
98.0,20,0
98.0,21,0
98.0,23,1
98.0,30,1
98.0,32,0
98.0,35,0
98.0,38,1
98.0,40,1
98.0,42,0
100.0,7,1
100.0,11,0
100.0,15,0
100.0,18,0
100.0,20,0
100.0,22,0
100.0,23,0
100.0,24,0
100.0,25,1
100.0,26,1
100.0,27,0
100.0,29,0
100.0,42,0
100.0,43,0
110.0,3,1
110.0,4,0
110.0,6,0
110.0,12,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,1
110.0,23,1
110.0,24,0
110.0,26,1
110.0,29,0
110.0,34,1
110.0,37,1
110.0,39,0
110.0,41,0
110.0,44,1
110.0,45,0
112.0,0,1
112.0,3,0
112.0,5,1
112.0,6,0
112.0,7,0
112.0,8,1
112.0,9,0
112.0,11,1
112.0,12,1
112.0,14,0
112.0,16,1
112.0,17,0
112.0,20,0
112.0,26,0
112.0,30,1
112.0,31,0
112.0,32,0
112.0,36,1
112.0,37,0
112.0,38,0
112.0,43,1
112.0,45,0
112.0,46,0
112.0,47,0
112.0,49,0
114.0,1,1
114.0,8,1
114.0,12,1
114.0,14,0
114.0,15,0
114.0,18,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,30,1
114.0,33,1
114.0,34,0
114.0,36,0
114.0,39,0
114.0,41,0
114.0,43,1
114.0,45,0
114.0,46,0
114.0,49,0
115.0,0,1
115.0,1,0
115.0,2,0
115.0,9,0
115.0,12,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,23,0
115.0,24,1
115.0,26,1
115.0,28,0
115.0,39,0
115.0,43,0
115.0,46,0
115.0,49,0
118.0,3,0
118.0,8,1
118.0,11,1
118.0,13,1
118.0,22,1
118.0,23,0
118.0,26,0
118.0,28,1
118.0,29,0
118.0,31,1
118.0,32,1
118.0,36,0
118.0,40,1
118.0,43,0
118.0,45,0
118.0,47,1
119.0,2,1
119.0,3,1
119.0,4,0
119.0,5,1
119.0,10,0
119.0,16,1
119.0,18,1
119.0,19,1
119.0,26,1
119.0,28,0
119.0,30,0
119.0,31,1
119.0,33,0
119.0,35,0
119.0,39,1
120.0,0,0
120.0,12,1
120.0,15,0
120.0,18,0
120.0,21,1
120.0,22,1
120.0,23,0
120.0,31,1
120.0,40,0
120.0,41,1
125.0,7,1
125.0,11,0
125.0,17,1
125.0,19,0
125.0,20,0
125.0,22,1
125.0,30,1
125.0,31,0
125.0,33,0
125.0,39,0
125.0,40,1
125.0,42,1
125.0,49,0
128.0,1,1
128.0,2,0
128.0,4,0
128.0,5,0
128.0,7,1
128.0,8,0
128.0,11,0
128.0,17,1
128.0,21,1
128.0,25,1
128.0,30,1
128.0,31,0
128.0,32,0
128.0,33,0
128.0,38,1
128.0,40,0
128.0,42,0
128.0,47,1
128.0,49,0
129.0,3,0
129.0,8,1
129.0,12,0
129.0,13,1
129.0,15,1
129.0,16,1
129.0,20,0
129.0,29,0
129.0,34,1
129.0,35,0
129.0,36,1
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,42,0
131.0,0,1
131.0,3,1
131.0,8,1
131.0,10,0
131.0,13,0
131.0,16,1
131.0,17,0
131.0,27,1
131.0,28,1
131.0,30,0
131.0,31,0
131.0,32,1
131.0,34,1
131.0,38,0
131.0,40,0
131.0,41,1
131.0,45,0
132.0,1,0
132.0,3,1
132.0,5,1
132.0,7,1
132.0,12,1
132.0,15,1
132.0,21,0
132.0,23,0
132.0,25,1
132.0,27,1
132.0,36,1
132.0,44,0
132.0,46,0
132.0,48,1
133.0,0,1
133.0,3,0
133.0,7,0
133.0,12,1
133.0,13,1
133.0,20,0
133.0,21,0
133.0,28,0
133.0,32,0
133.0,33,0
133.0,35,0
133.0,37,1
133.0,40,1
133.0,42,0
133.0,46,1
133.0,47,0
134.0,3,1
134.0,16,0
134.0,23,0
134.0,28,0
134.0,30,0
134.0,31,1
134.0,32,1
134.0,35,1
134.0,36,0
134.0,37,0
134.0,39,1
134.0,40,1
135.0,1,0
135.0,3,1
135.0,5,0
135.0,6,0
135.0,14,1
135.0,16,1
135.0,18,0
135.0,21,0
135.0,26,1
135.0,27,0
135.0,34,0
135.0,37,0
135.0,44,0
135.0,45,0
135.0,48,0
135.0,49,0
139.0,4,0
139.0,8,1
139.0,22,1
139.0,27,0
139.0,32,1
139.0,35,0
139.0,36,0
139.0,39,0
139.0,45,0
139.0,49,1
140.0,2,0
140.0,3,0
140.0,6,1
140.0,7,0
140.0,12,1
140.0,13,0
140.0,15,0
140.0,18,1
140.0,22,0
140.0,26,0
140.0,36,0
140.0,37,1
140.0,44,1
