worker,task,answer
45.0,38,0
45.0,41,0
45.0,42,1
45.0,43,0
45.0,45,1
45.0,47,1
45.0,48,0
46.0,5,0
46.0,9,0
46.0,17,1
46.0,22,0
46.0,23,0
46.0,26,1
46.0,27,1
46.0,28,0
46.0,29,1
46.0,33,0
46.0,34,0
46.0,40,0
46.0,43,0
46.0,48,1
47.0,0,0
47.0,2,1
47.0,8,0
47.0,12,0
47.0,16,1
47.0,34,1
47.0,35,1
47.0,38,1
47.0,42,0
47.0,45,0
47.0,46,1
50.0,5,0
50.0,16,0
50.0,18,1
50.0,19,0
50.0,22,0
50.0,23,0
50.0,35,1
50.0,36,1
50.0,42,0
50.0,43,1
50.0,49,0
54.0,3,0
54.0,10,1
54.0,13,1
54.0,14,1
54.0,18,1
54.0,20,1
54.0,23,1
54.0,26,1
54.0,29,1
54.0,32,0
54.0,34,0
54.0,45,0
54.0,47,0
54.0,48,0
54.0,49,1
57.0,0,0
57.0,1,1
57.0,6,0
57.0,7,0
57.0,11,1
57.0,13,1
57.0,14,1
57.0,15,0
57.0,16,1
57.0,17,1
57.0,21,0
57.0,25,0
57.0,27,0
57.0,29,1
57.0,32,1
57.0,33,0
57.0,43,1
57.0,44,1
57.0,46,1
57.0,47,1
57.0,48,1
57.0,49,0
60.0,2,0
60.0,3,0
60.0,5,1
60.0,8,1
60.0,13,0
60.0,14,1
60.0,15,1
60.0,16,0
60.0,21,1
60.0,23,0
60.0,32,0
60.0,36,0
60.0,38,1
60.0,41,0
60.0,43,0
60.0,45,1
60.0,47,1
62.0,5,0
62.0,10,1
62.0,16,1
62.0,17,1
62.0,22,0
62.0,24,0
62.0,34,0
62.0,44,0
62.0,46,0
62.0,48,0
62.0,49,0
63.0,8,1
63.0,10,1
63.0,11,0
63.0,15,1
63.0,17,1
63.0,18,1
63.0,22,1
63.0,28,1
63.0,31,0
63.0,36,0
63.0,39,1
63.0,41,0
63.0,42,0
63.0,43,1
63.0,46,0
63.0,49,0
72.0,1,1
72.0,2,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,11,0
72.0,12,1
72.0,19,0
72.0,21,1
72.0,25,0
72.0,26,0
72.0,27,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,41,1
72.0,44,0
72.0,49,1
73.0,1,0
73.0,3,0
73.0,5,1
73.0,9,1
73.0,12,1
73.0,17,0
73.0,20,0
73.0,21,0
73.0,25,1
73.0,26,0
73.0,28,0
73.0,29,1
73.0,33,1
73.0,35,1
73.0,37,1
73.0,38,1
73.0,42,1
73.0,44,0
73.0,47,1
75.0,3,0
75.0,4,1
75.0,7,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,0
75.0,16,1
75.0,19,1
75.0,21,1
75.0,22,1
75.0,28,0
75.0,34,1
75.0,36,1
75.0,37,0
75.0,42,1
75.0,45,0
75.0,48,1
77.0,0,0
77.0,1,1
77.0,5,1
77.0,9,0
77.0,12,1
77.0,17,0
77.0,19,0
77.0,20,0
77.0,27,0
77.0,32,1
77.0,33,1
77.0,35,1
77.0,39,0
77.0,41,1
77.0,45,0
80.0,0,0
80.0,1,0
80.0,10,0
80.0,12,1
80.0,13,0
80.0,14,1
80.0,15,0
80.0,18,0
80.0,19,0
80.0,20,1
80.0,21,0
80.0,23,0
80.0,24,0
80.0,28,1
80.0,30,0
80.0,46,1
80.0,49,1
81.0,1,0
81.0,15,1
81.0,25,1
81.0,31,1
81.0,34,0
81.0,36,1
81.0,38,1
85.0,3,1
85.0,4,1
85.0,7,0
85.0,8,0
85.0,12,1
85.0,13,1
85.0,17,1
85.0,19,0
85.0,26,1
85.0,27,0
85.0,29,1
85.0,36,0
85.0,37,1
85.0,40,0
85.0,44,0
85.0,46,1
86.0,2,1
86.0,5,0
86.0,7,1
86.0,9,0
86.0,20,0
86.0,22,0
86.0,26,0
86.0,27,1
86.0,35,1
86.0,39,1
86.0,41,1
86.0,48,0
86.0,49,0
87.0,0,0
87.0,8,1
87.0,11,0
87.0,21,0
87.0,23,0
87.0,27,0
87.0,29,1
87.0,34,0
87.0,41,0
87.0,48,0
87.0,49,0
88.0,3,0
88.0,6,0
88.0,13,1
88.0,22,0
88.0,37,0
88.0,40,0
88.0,49,0
89.0,0,0
89.0,4,1
89.0,11,0
89.0,12,1
89.0,14,0
89.0,16,1
89.0,24,0
89.0,43,1
89.0,44,0
89.0,47,1
89.0,48,0
94.0,7,0
94.0,9,1
94.0,10,0
94.0,12,1
94.0,14,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,20,0
94.0,28,0
94.0,30,0
94.0,31,1
94.0,33,0
94.0,34,1
94.0,37,1
94.0,42,1
94.0,45,0
94.0,49,0
95.0,0,1
95.0,3,1
95.0,8,0
95.0,9,0
95.0,11,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,19,0
95.0,21,1
95.0,27,0
95.0,35,0
95.0,39,1
95.0,42,0
97.0,6,0
97.0,7,1
97.0,9,1
97.0,14,0
97.0,16,0
97.0,17,1
97.0,28,0
97.0,31,0
97.0,32,1
97.0,33,1
97.0,37,0
103.0,0,1
103.0,4,0
103.0,5,1
103.0,7,1
103.0,11,0
103.0,13,0
103.0,18,0
103.0,19,1
103.0,22,0
103.0,23,1
103.0,30,1
103.0,42,1
103.0,44,0
103.0,47,0
104.0,4,1
104.0,8,0
104.0,10,1
104.0,16,0
104.0,18,1
104.0,21,0
104.0,27,0
104.0,29,1
104.0,34,0
104.0,37,0
104.0,38,1
104.0,39,1
104.0,41,1
104.0,47,1
104.0,49,1
112.0,0,0
112.0,1,1
112.0,6,0
112.0,9,0
112.0,11,0
112.0,15,0
112.0,18,0
112.0,20,1
112.0,25,1
112.0,28,0
112.0,29,1
112.0,30,1
112.0,31,1
112.0,33,0
112.0,36,1
112.0,38,0
112.0,49,1
114.0,3,0
114.0,5,0
114.0,6,0
114.0,17,1
114.0,19,0
114.0,20,1
114.0,22,0
114.0,27,1
114.0,29,1
114.0,36,1
114.0,38,0
114.0,40,1
114.0,44,0
114.0,47,1
115.0,0,0
115.0,6,1
115.0,7,0
115.0,9,0
115.0,11,0
115.0,12,1
115.0,14,1
115.0,17,1
115.0,19,1
115.0,20,0
115.0,23,1
115.0,25,1
115.0,27,0
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,1
115.0,44,0
115.0,46,1
115.0,49,1
116.0,8,0
116.0,11,1
116.0,14,0
116.0,16,1
116.0,17,1
116.0,19,0
116.0,21,1
116.0,25,0
116.0,27,0
116.0,32,1
116.0,33,1
116.0,38,0
116.0,40,0
116.0,41,1
125.0,0,1
125.0,1,0
125.0,4,1
125.0,8,0
125.0,9,1
125.0,10,0
125.0,16,1
125.0,17,0
125.0,20,0
125.0,23,0
125.0,25,0
125.0,38,1
125.0,41,1
125.0,48,0
128.0,11,1
128.0,13,0
128.0,15,1
128.0,18,0
128.0,20,0
128.0,21,0
128.0,22,1
128.0,23,1
128.0,27,1
128.0,34,0
128.0,37,0
128.0,38,1
128.0,41,0
128.0,43,0
128.0,48,1
128.0,49,1
130.0,0,0
130.0,1,1
130.0,3,0
130.0,7,1
130.0,8,0
130.0,11,0
130.0,14,0
130.0,16,1
130.0,18,0
130.0,22,1
130.0,24,0
130.0,33,0
130.0,36,1
130.0,37,1
130.0,38,1
130.0,39,1
130.0,43,1
133.0,1,1
133.0,9,0
133.0,15,0
133.0,17,0
133.0,18,1
133.0,19,0
133.0,20,0
133.0,21,0
133.0,23,1
133.0,28,1
133.0,29,1
133.0,33,0
133.0,39,1
133.0,42,0
133.0,46,1
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,1
137.0,7,1
137.0,8,0
137.0,11,0
137.0,27,1
137.0,30,0
137.0,33,0
137.0,35,1
137.0,42,1
137.0,45,1
137.0,49,1
138.0,4,1
138.0,7,1
138.0,11,0
138.0,12,1
138.0,15,0
138.0,16,0
138.0,23,0
138.0,29,0
138.0,31,0
138.0,35,0
138.0,37,0
138.0,42,0
138.0,43,1
138.0,46,0
138.0,47,0
138.0,49,0
146.0,2,1
146.0,5,0
146.0,6,0
146.0,7,1
146.0,12,1
146.0,26,1
146.0,28,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,37,0
146.0,40,1
146.0,41,0
146.0,43,1
146.0,44,0
146.0,48,1
146.0,49,1
