worker,task,answer
68.0,47,0
68.0,49,1
70.0,2,0
70.0,4,0
70.0,11,0
70.0,18,0
70.0,21,1
70.0,23,1
70.0,24,1
70.0,27,0
70.0,29,1
70.0,30,0
70.0,38,0
70.0,44,1
70.0,46,0
70.0,48,0
72.0,0,1
72.0,2,1
72.0,8,0
72.0,17,0
72.0,18,0
72.0,19,1
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,0
72.0,31,1
72.0,33,1
72.0,35,0
72.0,37,1
72.0,41,0
72.0,43,1
75.0,2,1
75.0,10,0
75.0,12,0
75.0,16,0
75.0,18,1
75.0,31,0
75.0,39,1
75.0,43,0
75.0,44,0
79.0,6,0
79.0,10,1
79.0,14,0
79.0,15,1
79.0,19,0
79.0,21,1
79.0,25,0
79.0,26,1
79.0,27,0
79.0,30,0
79.0,39,1
79.0,41,0
83.0,7,1
83.0,10,0
83.0,11,0
83.0,13,0
83.0,14,0
83.0,23,1
83.0,25,0
83.0,29,0
83.0,30,0
83.0,39,1
83.0,43,0
83.0,46,0
83.0,49,0
84.0,0,0
84.0,2,1
84.0,11,1
84.0,14,0
84.0,17,0
84.0,26,0
84.0,27,0
84.0,30,1
84.0,31,0
84.0,34,1
84.0,35,0
84.0,38,1
84.0,41,1
84.0,43,0
84.0,48,1
84.0,49,0
86.0,2,1
86.0,9,1
86.0,11,0
86.0,12,0
86.0,17,1
86.0,19,0
86.0,26,0
86.0,30,1
86.0,42,1
86.0,45,0
95.0,0,1
95.0,1,0
95.0,2,1
95.0,12,1
95.0,15,1
95.0,17,0
95.0,18,0
95.0,26,1
95.0,29,0
95.0,34,1
95.0,37,1
95.0,44,0
98.0,5,1
98.0,7,1
98.0,8,1
98.0,13,0
98.0,17,1
98.0,19,0
98.0,20,0
98.0,22,0
98.0,27,0
98.0,29,0
98.0,33,0
98.0,44,0
98.0,47,0
98.0,49,0
99.0,11,0
99.0,16,0
99.0,22,1
99.0,23,1
99.0,24,0
99.0,27,1
99.0,29,1
99.0,30,1
99.0,32,0
99.0,35,1
99.0,38,1
99.0,42,0
99.0,44,0
100.0,13,0
100.0,27,0
100.0,30,0
100.0,33,0
100.0,34,1
100.0,39,1
100.0,41,0
100.0,49,0
104.0,0,0
104.0,2,1
104.0,12,1
104.0,14,0
104.0,18,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,30,1
104.0,33,0
104.0,34,1
104.0,38,1
104.0,39,1
104.0,41,0
104.0,45,0
108.0,4,1
108.0,11,0
108.0,19,1
108.0,32,0
108.0,46,0
108.0,47,0
108.0,48,1
109.0,4,1
109.0,7,1
109.0,12,1
109.0,15,1
109.0,19,0
109.0,22,1
109.0,25,1
109.0,28,0
109.0,33,0
109.0,35,1
109.0,36,0
109.0,46,0
109.0,47,0
112.0,3,1
112.0,4,1
112.0,9,1
112.0,11,0
112.0,12,0
112.0,15,1
112.0,17,1
112.0,21,1
112.0,23,1
112.0,24,1
112.0,27,1
112.0,28,1
112.0,30,0
112.0,34,0
112.0,36,0
112.0,49,1
113.0,2,0
113.0,4,0
113.0,5,1
113.0,9,1
113.0,10,0
113.0,13,0
113.0,15,0
113.0,17,0
113.0,18,1
113.0,21,1
113.0,22,0
113.0,23,0
113.0,30,1
113.0,33,0
113.0,36,1
113.0,38,1
113.0,41,1
115.0,4,1
115.0,7,0
115.0,9,1
115.0,10,0
115.0,14,1
115.0,21,0
115.0,22,0
115.0,23,1
115.0,26,1
115.0,28,1
115.0,30,0
115.0,32,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,40,0
115.0,41,0
115.0,46,1
119.0,10,0
119.0,14,1
119.0,15,0
119.0,17,0
119.0,32,0
119.0,36,0
119.0,37,0
119.0,38,1
119.0,41,0
119.0,43,0
119.0,44,1
119.0,46,1
125.0,2,1
125.0,7,0
125.0,9,0
125.0,12,0
125.0,15,0
125.0,16,0
125.0,17,1
125.0,19,0
125.0,23,0
125.0,26,0
125.0,28,0
125.0,29,1
125.0,30,1
125.0,36,0
125.0,38,1
125.0,41,1
125.0,44,0
125.0,48,1
133.0,0,1
133.0,1,1
133.0,4,1
133.0,9,1
133.0,19,0
133.0,22,0
133.0,25,1
133.0,32,0
133.0,33,1
133.0,36,1
133.0,38,1
133.0,44,0
148.0,3,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,10,0
148.0,13,1
148.0,14,1
148.0,18,1
148.0,19,1
148.0,20,1
148.0,23,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,31,1
148.0,32,0
148.0,34,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,39,1
148.0,43,1
148.0,46,0
148.0,49,1
