worker,task,answer
67.0,13,0
67.0,17,1
67.0,24,0
67.0,26,0
67.0,28,1
67.0,29,1
67.0,34,1
67.0,36,0
67.0,37,0
67.0,42,1
67.0,43,1
67.0,44,0
67.0,45,0
67.0,46,0
69.0,7,1
69.0,11,1
69.0,13,0
69.0,17,0
69.0,20,0
69.0,21,1
69.0,29,1
69.0,30,0
69.0,32,0
69.0,37,1
69.0,38,1
69.0,39,0
69.0,41,0
69.0,43,0
69.0,44,1
69.0,46,0
69.0,48,0
71.0,0,1
71.0,3,0
71.0,4,1
71.0,6,0
71.0,7,0
71.0,9,1
71.0,13,0
71.0,14,0
71.0,17,1
71.0,19,0
71.0,20,0
71.0,30,0
71.0,31,1
71.0,34,1
71.0,35,0
71.0,39,0
71.0,40,1
71.0,41,1
71.0,43,0
78.0,0,0
78.0,2,0
78.0,4,1
78.0,6,1
78.0,9,0
78.0,10,0
78.0,16,1
78.0,18,0
78.0,24,1
78.0,25,1
78.0,36,1
78.0,37,0
78.0,39,1
78.0,40,0
78.0,43,0
78.0,45,1
78.0,47,1
78.0,49,0
79.0,1,1
79.0,2,1
79.0,12,1
79.0,14,1
79.0,16,1
79.0,22,0
79.0,24,0
79.0,30,0
79.0,35,1
79.0,37,0
79.0,44,1
81.0,0,0
81.0,2,0
81.0,3,1
81.0,4,0
81.0,10,0
81.0,16,1
81.0,17,0
81.0,19,1
81.0,35,0
81.0,36,1
81.0,43,0
81.0,44,0
81.0,46,1
82.0,0,0
82.0,5,0
82.0,7,0
82.0,9,1
82.0,12,0
82.0,16,0
82.0,20,1
82.0,21,1
82.0,25,0
82.0,26,1
82.0,28,1
82.0,29,0
82.0,37,1
82.0,41,0
82.0,49,0
83.0,1,0
83.0,2,1
83.0,5,0
83.0,7,0
83.0,12,0
83.0,13,0
83.0,17,0
83.0,21,1
83.0,23,0
83.0,26,1
83.0,31,1
83.0,38,1
83.0,39,0
83.0,41,1
83.0,45,0
83.0,48,1
84.0,3,1
84.0,4,0
84.0,9,0
84.0,10,1
84.0,12,0
84.0,25,1
84.0,27,0
84.0,31,0
84.0,36,1
84.0,38,0
84.0,47,1
84.0,49,0
87.0,16,1
87.0,17,0
87.0,21,0
87.0,25,0
87.0,26,1
87.0,27,0
87.0,29,0
87.0,30,1
87.0,32,1
87.0,37,1
87.0,47,0
87.0,49,0
89.0,8,0
89.0,10,1
89.0,13,1
89.0,20,0
89.0,21,1
89.0,27,0
89.0,29,1
89.0,30,1
89.0,33,0
89.0,36,0
89.0,38,0
89.0,40,0
89.0,42,1
89.0,44,0
89.0,46,0
89.0,48,0
90.0,3,1
90.0,14,1
90.0,15,0
90.0,20,0
90.0,22,1
90.0,30,0
90.0,31,0
90.0,32,0
90.0,33,1
90.0,35,0
90.0,38,0
90.0,39,0
90.0,40,1
90.0,42,0
90.0,44,0
90.0,46,1
91.0,7,1
91.0,8,0
91.0,14,1
91.0,18,1
91.0,23,1
91.0,28,1
91.0,29,0
91.0,31,1
91.0,32,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,39,0
91.0,41,1
93.0,0,1
93.0,4,1
93.0,8,1
93.0,14,0
93.0,19,0
93.0,21,1
93.0,22,0
93.0,25,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,33,0
93.0,41,0
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,1
93.0,47,0
93.0,49,0
95.0,0,1
95.0,3,1
95.0,4,0
95.0,6,1
95.0,12,1
95.0,14,0
95.0,20,0
95.0,22,1
95.0,26,0
95.0,33,1
95.0,35,1
95.0,37,0
95.0,39,1
95.0,40,1
95.0,41,1
95.0,42,1
95.0,43,0
95.0,48,1
101.0,2,0
101.0,5,1
101.0,13,0
101.0,16,1
101.0,17,0
101.0,20,0
101.0,22,1
101.0,25,0
101.0,26,1
101.0,28,0
101.0,32,1
101.0,33,1
101.0,36,1
101.0,39,0
101.0,44,0
107.0,1,0
107.0,6,0
107.0,7,1
107.0,10,0
107.0,11,1
107.0,18,1
107.0,26,0
107.0,29,0
107.0,31,0
107.0,32,0
107.0,37,0
107.0,46,1
112.0,5,1
112.0,7,1
112.0,8,1
112.0,12,1
112.0,14,0
112.0,21,1
112.0,23,1
112.0,27,1
112.0,29,1
112.0,30,0
112.0,44,1
112.0,47,0
113.0,11,0
113.0,12,1
113.0,17,0
113.0,18,1
113.0,21,1
113.0,23,1
113.0,38,1
113.0,40,1
113.0,41,1
113.0,47,1
113.0,49,0
116.0,1,1
116.0,3,1
116.0,7,1
116.0,8,0
116.0,11,1
116.0,15,1
116.0,19,1
116.0,25,0
116.0,28,1
116.0,29,0
116.0,42,1
116.0,43,1
116.0,47,0
116.0,48,0
124.0,0,1
124.0,1,0
124.0,2,0
124.0,7,1
124.0,13,1
124.0,20,1
124.0,23,1
124.0,25,1
124.0,27,1
124.0,33,0
124.0,34,0
124.0,36,1
124.0,41,0
124.0,44,0
124.0,47,1
124.0,48,0
124.0,49,1
129.0,0,0
129.0,2,0
129.0,3,0
129.0,6,1
129.0,8,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,26,0
129.0,28,1
129.0,30,0
129.0,33,0
129.0,39,1
129.0,43,0
129.0,44,1
129.0,46,0
129.0,47,0
131.0,5,1
131.0,13,0
131.0,17,0
131.0,19,1
131.0,20,0
131.0,23,1
131.0,31,0
131.0,41,0
131.0,44,0
132.0,2,0
132.0,3,0
132.0,6,0
132.0,8,1
132.0,9,0
132.0,15,0
132.0,17,0
132.0,18,0
132.0,23,0
132.0,31,0
132.0,39,1
132.0,42,0
132.0,43,0
135.0,1,0
135.0,3,0
135.0,16,1
135.0,20,1
135.0,22,0
135.0,23,0
135.0,25,0
135.0,29,0
135.0,31,0
135.0,33,0
135.0,34,1
135.0,37,0
135.0,38,0
135.0,40,0
135.0,41,0
135.0,44,0
136.0,0,0
136.0,2,0
136.0,3,0
136.0,8,0
136.0,10,0
136.0,15,0
136.0,17,0
136.0,23,0
136.0,25,1
136.0,26,0
136.0,30,1
136.0,34,0
136.0,37,1
136.0,41,0
136.0,42,0
136.0,45,0
136.0,46,0
136.0,47,0
136.0,49,0
137.0,3,1
137.0,4,0
137.0,6,1
137.0,8,1
137.0,12,0
137.0,13,1
137.0,14,1
137.0,18,1
137.0,21,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,30,0
137.0,42,0
146.0,1,0
146.0,3,1
146.0,4,0
146.0,7,1
146.0,13,0
146.0,14,0
146.0,16,1
146.0,18,1
146.0,20,0
146.0,23,0
146.0,27,0
146.0,31,1
146.0,32,0
146.0,34,1
146.0,36,1
146.0,37,0
146.0,38,0
146.0,40,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,12,1
148.0,15,1
148.0,17,1
148.0,18,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,29,0
148.0,31,1
148.0,32,0
148.0,34,0
148.0,37,1
148.0,38,1
148.0,39,1
148.0,40,0
148.0,42,0
148.0,43,0
149.0,1,0
149.0,2,1
149.0,4,0
149.0,8,1
149.0,9,0
149.0,15,0
149.0,29,1
149.0,30,1
149.0,33,0
149.0,35,1
149.0,36,1
149.0,38,0
149.0,43,0
149.0,45,0
149.0,47,0
