worker,task,answer
124.0,42,0
124.0,43,1
124.0,46,0
124.0,48,1
124.0,49,1
132.0,3,0
132.0,6,0
132.0,8,0
132.0,15,1
132.0,21,1
132.0,23,1
132.0,26,0
132.0,32,0
132.0,34,0
132.0,35,0
132.0,39,1
132.0,40,0
132.0,42,0
132.0,43,0
132.0,44,1
132.0,46,0
132.0,48,1
133.0,2,0
133.0,4,1
133.0,5,0
133.0,10,1
133.0,11,0
133.0,14,0
133.0,15,0
133.0,16,0
133.0,18,1
133.0,19,0
133.0,22,1
133.0,23,0
133.0,26,1
133.0,30,0
133.0,31,1
133.0,33,1
133.0,39,1
133.0,40,0
133.0,43,1
133.0,46,1
133.0,49,1
135.0,0,0
135.0,3,1
135.0,4,0
135.0,8,1
135.0,10,0
135.0,12,0
135.0,14,1
135.0,19,0
135.0,22,1
135.0,31,1
135.0,34,0
135.0,36,0
135.0,40,0
135.0,43,0
135.0,46,0
135.0,48,0
138.0,0,0
138.0,2,0
138.0,5,1
138.0,9,0
138.0,11,0
138.0,13,1
138.0,15,1
138.0,18,1
138.0,20,1
138.0,21,0
138.0,22,0
138.0,26,0
138.0,28,1
138.0,30,1
138.0,36,0
138.0,39,0
138.0,43,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,30,1
139.0,31,0
139.0,33,0
139.0,35,0
139.0,36,0
141.0,4,0
141.0,7,1
141.0,13,0
141.0,14,1
141.0,15,1
141.0,16,0
141.0,19,0
141.0,26,0
141.0,27,1
141.0,29,1
141.0,32,1
141.0,37,0
141.0,39,0
141.0,44,0
141.0,45,0
141.0,48,1
144.0,1,0
144.0,2,0
144.0,7,1
144.0,14,1
144.0,18,0
144.0,27,1
144.0,28,1
144.0,30,0
144.0,37,1
144.0,44,0
147.0,0,0
147.0,3,0
147.0,4,1
147.0,5,1
147.0,11,0
147.0,12,0
147.0,15,1
147.0,16,1
147.0,19,1
147.0,20,1
147.0,25,1
147.0,26,1
147.0,30,0
147.0,31,1
147.0,32,1
147.0,35,1
147.0,37,1
147.0,38,0
147.0,40,0
147.0,41,0
147.0,45,0
147.0,48,0
147.0,49,0
148.0,0,1
148.0,2,0
148.0,9,0
148.0,12,0
148.0,26,1
148.0,27,1
148.0,29,1
148.0,31,0
148.0,42,1
148.0,49,0
149.0,10,1
149.0,15,1
149.0,18,0
149.0,19,0
149.0,22,0
149.0,24,0
149.0,29,0
149.0,32,0
149.0,35,1
149.0,44,1
149.0,47,1
149.0,48,0
