worker,task,answer
54.0,4,1
54.0,7,1
54.0,10,1
54.0,17,0
54.0,21,1
54.0,25,0
54.0,26,0
54.0,34,1
54.0,35,0
54.0,36,1
54.0,39,0
54.0,42,0
54.0,45,0
54.0,48,1
54.0,49,1
55.0,7,0
55.0,9,1
55.0,10,0
55.0,14,1
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,1
55.0,23,0
55.0,24,1
55.0,25,1
55.0,31,1
55.0,33,0
55.0,42,1
55.0,44,0
55.0,46,0
55.0,47,0
61.0,4,0
61.0,9,0
61.0,11,0
61.0,12,0
61.0,13,1
61.0,15,1
61.0,20,0
61.0,21,1
61.0,22,1
61.0,24,1
61.0,26,0
61.0,29,1
61.0,33,0
61.0,34,0
61.0,39,1
61.0,42,0
61.0,45,0
61.0,49,0
63.0,1,1
63.0,5,0
63.0,6,1
63.0,8,1
63.0,11,0
63.0,12,0
63.0,18,1
63.0,22,0
63.0,25,0
63.0,30,0
63.0,32,0
63.0,35,0
63.0,40,1
63.0,43,0
63.0,46,0
63.0,49,0
68.0,9,1
68.0,14,1
68.0,19,1
68.0,21,1
68.0,23,1
68.0,24,1
68.0,45,0
69.0,4,1
69.0,8,0
69.0,9,0
69.0,13,1
69.0,15,0
69.0,25,1
69.0,47,1
70.0,7,1
70.0,11,1
70.0,13,1
70.0,17,0
70.0,19,1
70.0,24,1
70.0,25,1
70.0,30,0
70.0,31,1
70.0,35,1
70.0,45,1
70.0,48,0
77.0,2,1
77.0,3,0
77.0,9,0
77.0,10,0
77.0,16,1
77.0,17,0
77.0,21,1
77.0,23,0
77.0,26,1
77.0,29,1
77.0,33,1
77.0,35,0
77.0,36,0
77.0,39,0
77.0,44,0
77.0,47,0
77.0,49,1
85.0,2,1
85.0,6,1
85.0,7,1
85.0,14,0
85.0,15,1
85.0,16,0
85.0,21,1
85.0,22,1
85.0,23,0
85.0,30,0
85.0,31,0
85.0,34,0
85.0,36,0
85.0,39,1
85.0,40,1
85.0,41,1
85.0,43,0
85.0,44,1
85.0,49,1
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,0
88.0,13,0
88.0,20,1
88.0,21,0
88.0,26,1
88.0,34,0
88.0,36,0
88.0,37,0
88.0,39,0
88.0,40,0
88.0,43,0
92.0,1,1
92.0,2,0
92.0,5,0
92.0,7,1
92.0,8,0
92.0,11,0
92.0,12,0
92.0,17,0
92.0,18,0
92.0,25,0
92.0,33,1
92.0,38,1
92.0,40,0
92.0,42,0
92.0,45,0
94.0,3,0
94.0,6,1
94.0,11,1
94.0,12,1
94.0,15,1
94.0,18,0
94.0,20,1
94.0,24,0
94.0,25,0
94.0,26,1
94.0,28,0
94.0,29,0
94.0,30,1
94.0,32,0
94.0,33,0
94.0,36,0
94.0,38,1
94.0,42,0
94.0,47,1
94.0,49,1
95.0,0,1
95.0,2,1
95.0,3,1
95.0,9,0
95.0,14,1
95.0,18,1
95.0,20,0
95.0,24,0
95.0,25,0
95.0,28,1
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,0
95.0,33,0
95.0,35,0
95.0,38,1
95.0,42,1
95.0,49,0
96.0,1,0
96.0,4,0
96.0,6,1
96.0,11,0
96.0,17,1
96.0,21,1
96.0,23,0
96.0,27,1
96.0,35,0
96.0,36,0
96.0,40,1
96.0,45,0
96.0,46,0
96.0,47,1
96.0,49,1
97.0,7,0
97.0,10,0
97.0,11,1
97.0,16,0
97.0,20,0
97.0,21,1
97.0,27,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,36,0
97.0,37,0
97.0,39,0
97.0,40,0
97.0,42,0
97.0,46,1
97.0,47,0
97.0,48,1
99.0,2,0
99.0,4,0
99.0,6,0
99.0,8,1
99.0,12,1
99.0,13,1
99.0,25,0
99.0,28,1
99.0,31,1
99.0,37,1
99.0,41,1
99.0,44,0
100.0,0,1
100.0,2,1
100.0,6,0
100.0,7,0
100.0,10,0
100.0,20,1
100.0,32,0
100.0,33,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,40,0
100.0,41,0
100.0,48,0
102.0,0,1
102.0,1,1
102.0,5,1
102.0,7,0
102.0,9,0
102.0,13,1
102.0,17,0
102.0,23,0
102.0,33,0
102.0,38,0
102.0,39,0
102.0,40,0
102.0,48,0
106.0,8,0
106.0,10,1
106.0,11,0
106.0,12,0
106.0,15,1
106.0,18,0
106.0,20,1
106.0,25,0
106.0,26,0
106.0,27,1
106.0,28,0
106.0,30,1
106.0,33,1
106.0,36,0
106.0,44,0
106.0,45,0
106.0,48,0
114.0,3,0
114.0,6,1
114.0,9,0
114.0,11,1
114.0,15,0
114.0,22,1
114.0,29,1
114.0,30,0
114.0,32,1
114.0,37,1
114.0,43,0
114.0,49,1
121.0,5,0
121.0,8,0
121.0,10,0
121.0,13,1
121.0,17,0
121.0,23,0
121.0,24,1
121.0,27,0
121.0,30,0
121.0,31,1
121.0,32,1
121.0,35,0
121.0,36,1
121.0,37,0
121.0,45,1
127.0,1,1
127.0,4,0
127.0,5,0
127.0,10,1
127.0,17,0
127.0,18,0
127.0,20,1
127.0,21,1
127.0,23,0
127.0,25,1
127.0,26,0
127.0,35,0
127.0,44,0
128.0,0,0
128.0,1,0
128.0,6,0
128.0,20,1
128.0,22,0
128.0,24,1
128.0,37,1
128.0,45,1
129.0,4,0
129.0,5,0
129.0,6,1
129.0,8,0
129.0,10,0
129.0,17,0
129.0,18,0
129.0,22,0
129.0,23,1
129.0,24,0
129.0,25,1
129.0,28,1
129.0,31,0
129.0,32,1
129.0,34,1
129.0,39,0
129.0,47,1
129.0,48,0
131.0,1,1
131.0,3,0
131.0,11,1
131.0,18,0
131.0,24,1
131.0,26,0
131.0,30,1
131.0,34,0
131.0,37,1
131.0,38,1
131.0,42,0
131.0,43,1
132.0,0,1
132.0,9,1
132.0,12,1
132.0,14,0
132.0,22,0
132.0,24,1
132.0,27,0
132.0,30,1
132.0,33,0
132.0,39,1
132.0,44,0
132.0,47,0
140.0,0,1
140.0,6,0
140.0,8,0
140.0,14,1
140.0,16,0
140.0,17,0
140.0,21,1
140.0,25,0
140.0,26,0
140.0,30,1
140.0,34,0
140.0,36,0
140.0,37,1
140.0,41,1
140.0,42,0
140.0,46,0
140.0,47,1
140.0,48,0
141.0,2,0
141.0,3,1
141.0,4,1
141.0,6,1
141.0,8,0
141.0,9,0
141.0,10,0
141.0,16,0
141.0,18,1
141.0,21,1
141.0,26,1
141.0,29,0
141.0,30,1
141.0,31,1
141.0,32,0
141.0,33,0
141.0,37,0
141.0,38,0
141.0,40,0
141.0,42,0
141.0,43,0
141.0,48,1
142.0,1,0
142.0,3,1
142.0,5,0
142.0,9,1
142.0,11,0
142.0,13,1
142.0,15,0
142.0,21,1
142.0,23,0
142.0,24,1
142.0,32,0
142.0,36,1
142.0,41,1
142.0,43,1
142.0,44,1
142.0,48,0
143.0,2,1
143.0,13,1
143.0,17,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,30,0
143.0,31,0
143.0,37,1
143.0,41,0
143.0,43,0
143.0,48,0
144.0,1,1
144.0,17,0
144.0,20,0
144.0,25,1
144.0,32,0
144.0,37,1
144.0,42,1
144.0,46,0
144.0,47,1
148.0,0,0
148.0,1,0
148.0,2,1
148.0,6,0
148.0,8,1
148.0,15,1
148.0,16,1
148.0,21,1
148.0,25,1
148.0,26,0
148.0,32,0
148.0,37,0
148.0,39,0
148.0,41,0
148.0,43,1
148.0,44,1
148.0,47,0
148.0,48,1
