worker,task,answer
100.0,2,1
100.0,8,1
100.0,11,0
100.0,12,1
100.0,14,0
100.0,19,0
100.0,22,0
100.0,25,0
100.0,27,1
100.0,30,1
100.0,36,1
100.0,39,1
100.0,41,0
100.0,42,0
102.0,0,0
102.0,3,0
102.0,8,1
102.0,11,1
102.0,17,1
102.0,19,1
102.0,20,0
102.0,34,1
102.0,38,1
102.0,40,1
102.0,42,1
102.0,43,1
102.0,48,0
102.0,49,1
103.0,2,1
103.0,6,0
103.0,7,0
103.0,9,1
103.0,14,0
103.0,18,1
103.0,19,0
103.0,30,1
103.0,33,1
103.0,35,0
103.0,37,0
103.0,39,1
103.0,44,1
103.0,47,0
103.0,49,0
104.0,4,1
104.0,13,0
104.0,16,1
104.0,18,0
104.0,28,0
104.0,29,1
104.0,33,0
104.0,36,1
104.0,37,0
104.0,42,0
104.0,43,1
104.0,45,1
104.0,47,1
104.0,49,0
113.0,0,0
113.0,3,0
113.0,5,0
113.0,12,1
113.0,15,1
113.0,17,1
113.0,18,1
113.0,19,1
113.0,20,1
113.0,21,0
113.0,23,0
113.0,25,1
113.0,27,1
113.0,30,1
113.0,31,0
113.0,32,1
113.0,33,0
113.0,36,1
113.0,38,1
113.0,39,0
113.0,44,0
113.0,45,1
121.0,0,0
121.0,4,1
121.0,12,1
121.0,16,1
121.0,19,0
121.0,20,1
121.0,22,0
121.0,24,0
121.0,27,0
121.0,29,1
121.0,30,1
121.0,38,0
121.0,40,0
121.0,44,0
121.0,45,0
121.0,48,1
122.0,1,0
122.0,6,1
122.0,9,1
122.0,10,1
122.0,12,0
122.0,20,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,28,0
122.0,30,1
122.0,31,0
122.0,33,1
122.0,35,0
122.0,42,1
128.0,2,1
128.0,3,0
128.0,4,0
128.0,6,0
128.0,10,1
128.0,11,0
128.0,12,1
128.0,14,1
128.0,16,0
128.0,17,1
128.0,21,1
128.0,23,1
128.0,30,0
128.0,35,0
128.0,38,0
133.0,5,1
133.0,7,1
133.0,8,0
133.0,9,1
133.0,10,0
133.0,11,1
133.0,13,0
133.0,14,1
133.0,18,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,37,0
133.0,38,0
133.0,41,0
133.0,43,1
133.0,46,1
133.0,47,0
133.0,49,1
137.0,0,0
137.0,4,1
137.0,7,0
137.0,9,0
137.0,11,0
137.0,12,0
137.0,14,0
137.0,16,1
137.0,17,1
137.0,19,1
137.0,20,0
137.0,24,0
137.0,25,1
137.0,26,0
137.0,31,0
137.0,32,0
137.0,43,1
137.0,46,1
143.0,1,0
143.0,2,1
143.0,14,0
143.0,20,0
143.0,22,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,0
143.0,32,1
143.0,36,1
143.0,38,1
143.0,42,1
143.0,48,0
143.0,49,1
147.0,1,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,13,1
147.0,17,0
147.0,29,0
147.0,31,1
147.0,32,0
147.0,35,0
147.0,36,0
147.0,40,0
147.0,41,0
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,1
151.0,9,0
151.0,10,0
151.0,12,1
151.0,16,0
151.0,20,1
151.0,26,1
151.0,31,0
151.0,33,0
151.0,34,0
151.0,37,0
151.0,45,0
151.0,49,0
153.0,6,0
153.0,7,1
153.0,10,1
153.0,16,0
153.0,18,1
153.0,22,0
153.0,23,1
153.0,27,0
153.0,30,0
153.0,31,0
153.0,33,0
153.0,34,1
153.0,38,1
153.0,40,0
153.0,41,1
153.0,42,1
153.0,43,1
153.0,45,0
153.0,46,0
153.0,48,0
153.0,49,1
157.0,3,0
157.0,8,0
157.0,10,1
157.0,11,0
157.0,15,1
157.0,19,0
157.0,24,1
157.0,28,0
157.0,32,1
157.0,33,0
157.0,38,0
157.0,40,1
157.0,45,0
160.0,2,1
160.0,3,0
160.0,5,1
160.0,8,0
160.0,9,0
160.0,11,1
160.0,13,0
160.0,21,1
160.0,22,1
160.0,26,1
160.0,27,1
160.0,30,1
160.0,34,1
160.0,36,0
160.0,37,1
160.0,45,0
160.0,46,0
160.0,49,1
163.0,1,1
163.0,4,0
163.0,5,1
163.0,6,0
163.0,15,1
163.0,16,1
163.0,17,1
163.0,24,1
163.0,28,1
163.0,30,0
163.0,31,1
163.0,33,1
163.0,34,0
163.0,35,0
163.0,43,0
163.0,45,1
163.0,46,1
163.0,47,0
167.0,2,1
167.0,4,0
167.0,7,0
167.0,10,1
167.0,14,0
167.0,15,1
167.0,18,0
167.0,20,1
167.0,23,1
167.0,26,0
167.0,30,0
167.0,33,1
167.0,46,0
167.0,48,0
167.0,49,1
171.0,1,0
171.0,2,0
171.0,10,1
171.0,18,1
171.0,23,0
171.0,24,1
171.0,27,1
171.0,31,1
171.0,33,1
171.0,35,0
171.0,36,0
171.0,47,0
173.0,0,1
173.0,6,0
173.0,19,0
173.0,23,0
173.0,31,0
173.0,35,1
173.0,37,0
173.0,38,0
173.0,40,1
173.0,41,1
173.0,45,0
173.0,48,0
177.0,3,0
177.0,7,1
177.0,8,1
177.0,16,1
177.0,18,1
177.0,22,0
177.0,23,0
177.0,25,0
177.0,28,1
177.0,30,0
177.0,32,1
177.0,33,0
177.0,36,1
177.0,41,0
177.0,45,0
177.0,47,1
177.0,49,1
187.0,7,0
187.0,12,1
187.0,15,1
187.0,17,1
187.0,18,1
187.0,19,0
187.0,27,1
187.0,30,0
187.0,32,1
187.0,35,0
187.0,39,0
187.0,45,0
187.0,46,0
187.0,47,0
188.0,1,0
188.0,5,0
188.0,12,1
188.0,15,1
188.0,17,0
188.0,20,1
188.0,25,1
188.0,26,1
188.0,28,0
188.0,29,1
188.0,31,0
188.0,32,1
188.0,34,0
188.0,40,1
188.0,41,0
188.0,42,0
191.0,0,0
191.0,1,1
191.0,3,0
191.0,6,1
191.0,9,1
191.0,11,1
191.0,16,0
191.0,21,1
191.0,22,0
191.0,23,1
191.0,27,1
191.0,40,0
191.0,41,1
191.0,42,0
191.0,46,1
191.0,48,1
191.0,49,0
194.0,3,1
194.0,12,0
194.0,14,0
194.0,21,0
194.0,26,1
194.0,34,0
194.0,35,1
194.0,37,1
194.0,39,1
194.0,41,1
194.0,45,1
194.0,47,1
