worker,task,answer
28.0,28,1
28.0,31,0
28.0,32,0
28.0,37,0
28.0,38,1
28.0,40,0
28.0,42,1
28.0,43,1
28.0,45,0
32.0,8,0
32.0,10,1
32.0,11,1
32.0,12,0
32.0,13,1
32.0,14,1
32.0,15,1
32.0,19,0
32.0,22,1
32.0,26,1
32.0,30,1
32.0,36,1
32.0,44,0
32.0,46,1
42.0,7,0
42.0,11,0
42.0,12,0
42.0,26,1
42.0,27,0
42.0,28,1
42.0,30,1
42.0,35,0
42.0,40,1
42.0,41,0
42.0,44,1
42.0,47,1
43.0,0,1
43.0,3,0
43.0,4,0
43.0,13,0
43.0,14,0
43.0,19,0
43.0,20,1
43.0,26,0
43.0,30,1
43.0,31,1
43.0,33,0
43.0,34,0
43.0,41,1
43.0,43,1
43.0,46,1
43.0,49,0
44.0,6,1
44.0,10,0
44.0,12,1
44.0,13,0
44.0,28,1
44.0,33,0
44.0,34,1
44.0,37,0
44.0,40,0
44.0,44,1
44.0,47,0
48.0,0,0
48.0,2,0
48.0,3,0
48.0,9,1
48.0,13,1
48.0,15,0
48.0,17,1
48.0,19,0
48.0,21,0
48.0,22,1
48.0,23,1
48.0,30,0
48.0,31,0
48.0,34,1
49.0,8,0
49.0,9,0
49.0,14,1
49.0,17,1
49.0,25,1
49.0,27,1
49.0,33,1
49.0,39,1
50.0,0,1
50.0,7,0
50.0,16,1
50.0,25,0
50.0,26,0
50.0,28,1
50.0,31,0
50.0,35,1
50.0,36,0
50.0,38,1
50.0,42,1
50.0,48,1
51.0,0,1
51.0,1,1
51.0,3,0
51.0,7,1
51.0,11,0
51.0,13,1
51.0,16,1
51.0,18,0
51.0,19,0
51.0,23,0
51.0,29,1
51.0,39,1
51.0,44,0
51.0,48,0
53.0,0,0
53.0,3,1
53.0,6,1
53.0,9,0
53.0,13,0
53.0,14,1
53.0,18,0
53.0,21,0
53.0,22,1
53.0,24,0
53.0,25,1
53.0,26,1
53.0,27,1
53.0,41,0
53.0,43,1
53.0,46,0
54.0,1,1
54.0,4,0
54.0,5,0
54.0,6,0
54.0,7,1
54.0,26,0
54.0,33,1
54.0,39,1
54.0,41,1
54.0,43,0
54.0,47,0
54.0,48,0
54.0,49,0
59.0,2,0
59.0,9,1
59.0,11,1
59.0,13,0
59.0,14,0
59.0,18,0
59.0,21,1
59.0,24,1
59.0,27,1
59.0,28,0
59.0,32,1
59.0,36,1
59.0,42,1
59.0,43,0
59.0,48,1
59.0,49,1
65.0,9,1
65.0,13,0
65.0,14,1
65.0,17,0
65.0,20,1
65.0,26,1
65.0,32,1
65.0,35,1
65.0,38,0
65.0,42,1
65.0,45,1
65.0,48,0
67.0,0,0
67.0,6,1
67.0,9,1
67.0,11,1
67.0,12,1
67.0,13,1
67.0,16,1
67.0,18,0
67.0,27,0
67.0,30,1
67.0,31,1
67.0,33,0
67.0,35,0
67.0,42,0
68.0,0,1
68.0,13,0
68.0,19,1
68.0,21,0
68.0,25,1
68.0,26,0
68.0,27,1
68.0,32,0
68.0,37,1
68.0,38,0
68.0,42,1
68.0,46,0
68.0,47,0
68.0,49,0
74.0,1,1
74.0,3,0
74.0,5,0
74.0,9,0
74.0,18,1
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,28,1
74.0,30,1
74.0,31,1
74.0,33,0
74.0,34,1
74.0,35,1
74.0,36,1
74.0,38,1
74.0,39,0
74.0,40,1
74.0,48,1
74.0,49,0
80.0,2,0
80.0,7,1
80.0,9,0
80.0,10,1
80.0,11,1
80.0,15,0
80.0,18,1
80.0,29,0
80.0,35,1
80.0,36,0
80.0,38,0
80.0,43,1
80.0,44,0
80.0,47,0
81.0,0,0
81.0,3,0
81.0,7,0
81.0,8,0
81.0,9,1
81.0,14,0
81.0,17,0
81.0,24,1
81.0,32,0
81.0,33,0
81.0,36,0
81.0,47,1
83.0,1,1
83.0,6,0
83.0,10,0
83.0,24,1
83.0,28,1
83.0,29,1
83.0,30,1
83.0,31,0
83.0,36,1
83.0,39,1
83.0,42,0
83.0,46,1
83.0,47,0
85.0,0,1
85.0,1,1
85.0,5,0
85.0,10,1
85.0,12,0
85.0,17,1
85.0,23,0
85.0,26,0
85.0,27,0
85.0,29,1
85.0,31,0
85.0,35,1
85.0,42,0
85.0,43,1
85.0,48,0
86.0,1,0
86.0,3,1
86.0,5,1
86.0,11,1
86.0,15,0
86.0,17,1
86.0,20,0
86.0,30,0
86.0,32,0
86.0,35,0
86.0,36,1
86.0,41,0
86.0,44,0
86.0,49,0
87.0,0,0
87.0,9,1
87.0,10,0
87.0,13,1
87.0,21,0
87.0,26,0
87.0,30,1
87.0,34,0
87.0,40,0
87.0,44,0
87.0,46,1
87.0,48,1
88.0,0,0
88.0,1,0
88.0,7,1
88.0,8,0
88.0,12,1
88.0,15,1
88.0,17,1
88.0,23,0
88.0,24,1
88.0,33,0
88.0,34,1
88.0,35,1
88.0,41,0
88.0,45,1
88.0,48,1
88.0,49,1
95.0,1,1
95.0,2,0
95.0,5,1
95.0,8,1
95.0,10,1
95.0,12,0
95.0,13,1
95.0,15,0
95.0,16,1
95.0,25,0
95.0,37,1
95.0,41,1
95.0,42,0
95.0,46,0
95.0,48,0
100.0,2,1
100.0,15,1
100.0,18,0
100.0,20,0
100.0,25,1
100.0,28,0
100.0,35,0
100.0,36,1
100.0,38,0
100.0,39,1
100.0,41,1
100.0,43,1
100.0,48,0
100.0,49,1
109.0,1,0
109.0,4,1
109.0,9,0
109.0,15,1
109.0,17,0
109.0,19,0
109.0,23,0
109.0,25,0
109.0,28,1
109.0,38,0
109.0,40,0
109.0,49,1
112.0,1,0
112.0,2,0
112.0,6,1
112.0,9,0
112.0,12,1
112.0,16,0
112.0,21,1
112.0,22,0
112.0,26,0
112.0,28,1
112.0,34,1
112.0,37,0
112.0,43,1
112.0,47,0
113.0,2,0
113.0,7,1
113.0,13,0
113.0,16,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,27,1
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,1
115.0,2,0
115.0,3,1
115.0,14,1
115.0,16,0
115.0,17,0
115.0,22,1
115.0,27,1
115.0,32,1
115.0,37,1
115.0,41,1
115.0,42,1
115.0,44,0
115.0,45,1
117.0,4,1
117.0,6,0
117.0,13,1
117.0,16,0
117.0,17,0
117.0,22,1
117.0,27,1
117.0,31,0
117.0,34,0
117.0,41,0
117.0,44,1
117.0,45,0
117.0,46,0
117.0,48,0
121.0,0,0
121.0,8,0
121.0,10,1
121.0,12,0
121.0,13,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,22,1
121.0,24,1
121.0,25,0
121.0,27,0
121.0,28,0
121.0,33,1
121.0,43,0
121.0,44,1
121.0,46,0
121.0,48,1
122.0,0,0
122.0,9,0
122.0,14,0
122.0,18,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,22,1
122.0,23,0
122.0,28,0
122.0,33,0
122.0,34,0
122.0,38,0
122.0,41,0
122.0,42,0
122.0,45,0
122.0,48,0
123.0,2,0
123.0,5,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,16,1
123.0,20,1
123.0,24,1
123.0,25,1
123.0,31,1
123.0,38,1
123.0,41,0
123.0,43,0
123.0,44,0
123.0,49,0
124.0,11,1
124.0,13,1
124.0,16,1
124.0,18,0
124.0,22,0
124.0,31,1
124.0,32,0
124.0,37,1
124.0,41,0
124.0,42,0
124.0,43,1
124.0,44,1
124.0,47,0
129.0,0,0
129.0,2,0
129.0,3,0
129.0,8,0
129.0,13,1
129.0,14,1
129.0,15,0
129.0,16,0
129.0,27,1
129.0,28,0
129.0,30,1
129.0,31,0
129.0,33,0
129.0,35,0
129.0,36,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,1
129.0,42,0
129.0,45,0
129.0,47,0
132.0,0,0
132.0,1,1
132.0,5,0
132.0,8,0
132.0,18,0
132.0,19,1
132.0,21,0
132.0,27,1
132.0,38,1
132.0,39,0
132.0,49,0
135.0,4,1
135.0,7,1
135.0,8,0
135.0,12,0
135.0,13,1
135.0,17,0
135.0,22,1
135.0,24,1
135.0,26,1
135.0,28,0
135.0,32,1
135.0,35,1
135.0,36,1
135.0,37,1
135.0,39,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,48,1
135.0,49,0
136.0,0,0
136.0,2,0
136.0,5,1
136.0,6,0
136.0,7,1
136.0,10,1
136.0,22,0
136.0,26,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,34,0
136.0,38,0
136.0,45,1
141.0,0,0
141.0,6,0
141.0,7,1
141.0,13,0
141.0,21,0
141.0,24,0
141.0,27,0
141.0,35,0
141.0,37,0
141.0,44,1
141.0,46,1
141.0,47,0
141.0,48,0
141.0,49,0
146.0,0,0
146.0,2,0
146.0,3,0
146.0,5,0
146.0,6,1
146.0,7,0
146.0,10,0
146.0,11,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,18,0
146.0,22,1
146.0,27,0
146.0,28,0
146.0,33,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,40,1
146.0,43,0
146.0,45,1
146.0,47,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,11,1
147.0,12,1
147.0,14,0
147.0,15,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,25,1
147.0,26,0
147.0,27,1
147.0,29,1
147.0,33,0
147.0,34,0
147.0,35,0
147.0,36,1
147.0,41,0
147.0,47,1
147.0,48,0
