worker,task,answer
40.0,3,1
40.0,5,0
40.0,9,1
40.0,11,1
40.0,12,0
40.0,29,1
40.0,31,1
40.0,36,1
40.0,39,0
40.0,47,1
40.0,48,0
45.0,1,1
45.0,2,0
45.0,5,0
45.0,9,1
45.0,12,0
45.0,14,1
45.0,18,1
45.0,19,0
45.0,21,1
45.0,27,0
45.0,29,0
45.0,32,1
45.0,34,0
45.0,35,1
45.0,37,1
45.0,47,0
45.0,48,0
47.0,1,1
47.0,6,1
47.0,8,0
47.0,10,0
47.0,12,0
47.0,21,0
47.0,22,0
47.0,23,1
47.0,24,1
47.0,31,0
47.0,33,0
47.0,35,0
47.0,38,0
47.0,43,1
47.0,44,0
47.0,45,0
47.0,48,1
47.0,49,0
52.0,3,1
52.0,4,0
52.0,8,0
52.0,9,1
52.0,12,1
52.0,13,0
52.0,18,0
52.0,22,1
52.0,23,0
52.0,25,0
52.0,27,0
52.0,28,0
52.0,30,0
52.0,35,1
52.0,40,0
52.0,41,0
52.0,46,1
52.0,47,0
53.0,1,1
53.0,2,1
53.0,4,0
53.0,6,0
53.0,12,1
53.0,13,0
53.0,14,1
53.0,17,1
53.0,19,0
53.0,25,0
53.0,31,1
53.0,35,0
53.0,36,1
53.0,40,1
53.0,43,1
53.0,44,0
53.0,48,1
59.0,3,1
59.0,4,0
59.0,5,1
59.0,6,1
59.0,11,1
59.0,13,0
59.0,17,1
59.0,20,0
59.0,26,1
59.0,30,0
59.0,37,0
59.0,39,0
59.0,41,1
59.0,44,0
59.0,45,1
59.0,47,1
60.0,5,1
60.0,7,0
60.0,8,0
60.0,11,0
60.0,14,0
60.0,15,0
60.0,18,0
60.0,19,0
60.0,22,0
60.0,23,1
60.0,24,0
60.0,25,0
60.0,26,0
60.0,28,0
60.0,30,0
60.0,35,1
60.0,46,1
62.0,2,1
62.0,4,0
62.0,5,1
62.0,7,0
62.0,10,0
62.0,13,0
62.0,19,1
62.0,20,0
62.0,21,0
62.0,29,1
62.0,32,1
62.0,35,0
62.0,36,1
62.0,38,1
62.0,41,1
62.0,43,0
62.0,44,1
63.0,0,1
63.0,1,1
63.0,13,0
63.0,16,0
63.0,22,0
63.0,28,0
63.0,29,0
63.0,37,1
63.0,38,1
63.0,42,1
63.0,43,1
65.0,1,1
65.0,4,0
65.0,13,1
65.0,14,1
65.0,17,1
65.0,23,1
65.0,25,0
65.0,28,1
65.0,29,0
65.0,31,1
65.0,32,0
65.0,35,1
65.0,38,0
65.0,40,0
65.0,44,1
71.0,1,1
71.0,12,1
71.0,13,0
71.0,18,1
71.0,20,0
71.0,21,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,27,0
71.0,33,1
71.0,35,0
71.0,38,0
71.0,39,1
71.0,40,1
71.0,43,0
71.0,46,1
71.0,47,1
76.0,0,0
76.0,4,1
76.0,7,1
76.0,16,1
76.0,20,1
76.0,24,0
76.0,31,1
76.0,36,1
76.0,41,1
79.0,0,1
79.0,2,1
79.0,3,1
79.0,4,0
79.0,11,0
79.0,13,0
79.0,15,1
79.0,16,0
79.0,17,1
79.0,20,0
79.0,23,0
79.0,25,0
79.0,32,0
79.0,33,1
79.0,34,1
79.0,35,1
79.0,41,1
79.0,47,0
84.0,0,0
84.0,5,1
84.0,7,1
84.0,16,0
84.0,17,0
84.0,20,1
84.0,29,0
84.0,33,0
84.0,35,1
84.0,38,1
84.0,39,0
84.0,41,0
84.0,44,1
85.0,0,1
85.0,1,0
85.0,4,1
85.0,8,0
85.0,9,0
85.0,18,1
85.0,20,0
85.0,23,0
85.0,24,0
85.0,25,1
85.0,27,1
85.0,34,1
85.0,36,0
85.0,40,0
85.0,43,0
86.0,5,0
86.0,6,0
86.0,7,1
86.0,9,1
86.0,13,0
86.0,15,0
86.0,16,1
86.0,20,0
86.0,22,0
86.0,26,1
86.0,32,1
86.0,43,1
86.0,45,0
86.0,47,1
90.0,0,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,0
90.0,20,0
90.0,28,0
90.0,29,0
90.0,34,1
90.0,36,1
90.0,38,0
90.0,40,0
90.0,49,1
92.0,0,1
92.0,3,1
92.0,5,1
92.0,10,0
92.0,12,0
92.0,17,0
92.0,20,1
92.0,29,1
92.0,31,0
92.0,35,1
92.0,38,0
92.0,42,1
92.0,45,1
92.0,46,1
92.0,48,1
93.0,0,1
93.0,4,0
93.0,5,1
93.0,8,1
93.0,10,0
93.0,15,0
93.0,17,1
93.0,18,1
93.0,19,1
93.0,23,0
93.0,25,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,37,1
93.0,41,1
93.0,44,1
93.0,45,1
93.0,46,0
93.0,47,0
96.0,0,1
96.0,2,1
96.0,4,0
96.0,7,1
96.0,12,1
96.0,13,0
96.0,18,1
96.0,22,0
96.0,24,1
96.0,25,0
96.0,29,1
96.0,33,1
96.0,36,1
96.0,41,1
96.0,45,1
102.0,0,1
102.0,2,0
102.0,7,0
102.0,17,0
102.0,19,1
102.0,30,0
102.0,32,0
102.0,33,0
102.0,35,1
102.0,37,0
102.0,39,1
102.0,43,0
102.0,47,1
102.0,49,1
103.0,1,1
103.0,10,0
103.0,11,0
103.0,13,1
103.0,15,1
103.0,16,1
103.0,17,1
103.0,26,0
103.0,34,1
103.0,36,0
103.0,37,1
103.0,44,0
103.0,46,1
107.0,1,1
107.0,6,0
107.0,10,1
107.0,12,1
107.0,15,0
107.0,19,1
107.0,20,0
107.0,21,0
107.0,26,0
107.0,27,1
107.0,29,1
107.0,33,0
107.0,34,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,41,1
107.0,42,1
107.0,43,0
107.0,46,1
107.0,49,0
109.0,6,0
109.0,7,0
109.0,9,1
109.0,10,1
109.0,11,1
109.0,15,1
109.0,16,1
109.0,20,0
109.0,23,0
109.0,31,1
109.0,34,0
109.0,39,0
109.0,41,1
109.0,43,0
109.0,46,0
111.0,1,1
111.0,10,0
111.0,17,1
111.0,22,1
111.0,24,0
111.0,25,1
111.0,33,0
111.0,34,1
111.0,36,1
111.0,40,0
111.0,41,1
111.0,43,0
111.0,44,1
114.0,1,1
114.0,2,0
114.0,8,0
114.0,13,0
114.0,16,1
114.0,21,0
114.0,28,0
114.0,29,1
114.0,31,1
114.0,45,0
115.0,1,1
115.0,3,0
115.0,4,0
115.0,11,0
115.0,12,0
115.0,13,0
115.0,19,0
115.0,34,1
115.0,40,0
115.0,42,0
115.0,46,1
115.0,49,1
119.0,3,1
119.0,6,0
119.0,15,0
119.0,18,1
119.0,20,1
119.0,29,1
119.0,32,1
119.0,33,0
119.0,35,1
119.0,36,0
119.0,39,0
119.0,40,1
119.0,41,0
119.0,43,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,9,0
123.0,10,0
123.0,13,1
123.0,15,0
123.0,17,1
123.0,23,0
123.0,24,0
123.0,26,1
123.0,27,1
123.0,28,1
123.0,32,0
123.0,35,1
123.0,38,0
123.0,39,0
123.0,40,0
123.0,43,0
123.0,46,0
123.0,47,0
123.0,48,1
126.0,0,0
126.0,7,0
126.0,12,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,20,0
126.0,21,0
126.0,22,1
126.0,24,1
126.0,27,0
126.0,35,1
126.0,36,0
126.0,38,0
126.0,41,1
126.0,43,0
126.0,47,0
126.0,48,1
127.0,5,1
127.0,7,1
127.0,16,1
127.0,18,1
127.0,27,0
127.0,36,1
127.0,38,1
127.0,39,0
127.0,41,0
127.0,42,1
127.0,43,0
127.0,45,1
127.0,46,1
127.0,48,1
132.0,3,1
132.0,7,1
132.0,11,1
132.0,18,1
132.0,24,1
132.0,27,0
132.0,28,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,38,1
132.0,41,1
132.0,43,1
132.0,45,1
132.0,47,1
133.0,0,0
133.0,4,1
133.0,7,0
133.0,8,1
133.0,9,0
133.0,10,1
133.0,12,1
133.0,13,0
133.0,15,0
133.0,16,1
133.0,17,1
133.0,20,0
133.0,25,0
133.0,26,1
133.0,28,0
133.0,35,0
133.0,37,0
133.0,40,0
133.0,41,1
133.0,44,0
133.0,48,1
136.0,0,0
136.0,6,0
136.0,8,0
136.0,9,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,27,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,42,1
136.0,45,0
136.0,48,0
144.0,0,0
144.0,4,0
144.0,5,0
144.0,12,1
144.0,15,0
144.0,17,1
144.0,20,1
144.0,27,1
144.0,33,0
144.0,36,1
144.0,42,0
144.0,46,1
144.0,49,1
