worker,task,answer
39.0,32,0
39.0,34,1
39.0,36,0
39.0,43,0
39.0,45,0
39.0,46,0
40.0,5,0
40.0,6,0
40.0,7,0
40.0,11,1
40.0,12,0
40.0,13,0
40.0,16,1
40.0,17,0
40.0,18,1
40.0,25,1
40.0,29,0
40.0,32,1
40.0,43,0
40.0,44,0
40.0,45,0
40.0,49,1
42.0,4,1
42.0,5,1
42.0,10,1
42.0,13,1
42.0,20,0
42.0,21,1
42.0,22,0
42.0,24,0
42.0,25,0
42.0,32,0
42.0,39,1
42.0,43,1
42.0,47,1
42.0,48,0
43.0,4,0
43.0,9,1
43.0,10,0
43.0,11,0
43.0,15,0
43.0,29,0
43.0,30,0
43.0,32,0
43.0,34,1
43.0,39,1
43.0,44,0
43.0,46,0
43.0,48,0
45.0,0,1
45.0,1,0
45.0,2,0
45.0,4,0
45.0,7,1
45.0,9,1
45.0,11,0
45.0,13,1
45.0,15,1
45.0,18,1
45.0,19,0
45.0,31,0
45.0,32,0
45.0,38,0
45.0,40,1
45.0,47,1
50.0,1,0
50.0,2,1
50.0,8,1
50.0,11,1
50.0,12,1
50.0,20,0
50.0,22,1
50.0,25,1
50.0,30,0
50.0,47,0
54.0,0,1
54.0,2,0
54.0,3,1
54.0,8,0
54.0,10,1
54.0,15,0
54.0,17,1
54.0,18,1
54.0,22,1
54.0,23,0
54.0,24,0
54.0,28,1
54.0,30,1
54.0,37,0
54.0,39,0
54.0,43,1
54.0,44,1
55.0,0,0
55.0,1,0
55.0,2,0
55.0,12,1
55.0,13,0
55.0,14,0
55.0,15,1
55.0,16,0
55.0,18,0
55.0,19,1
55.0,20,0
55.0,23,0
55.0,24,0
55.0,26,0
55.0,27,0
55.0,38,1
55.0,39,1
55.0,43,0
55.0,46,0
55.0,49,0
60.0,3,0
60.0,4,0
60.0,8,0
60.0,9,1
60.0,14,1
60.0,16,0
60.0,17,1
60.0,19,0
60.0,23,0
60.0,26,1
60.0,29,0
60.0,30,0
60.0,32,0
60.0,47,1
60.0,48,0
60.0,49,0
61.0,3,0
61.0,7,1
61.0,11,1
61.0,18,1
61.0,22,1
61.0,25,1
61.0,26,0
61.0,28,1
61.0,29,1
61.0,31,1
61.0,38,0
61.0,39,1
61.0,48,1
66.0,2,1
66.0,3,1
66.0,5,1
66.0,7,1
66.0,10,1
66.0,16,0
66.0,18,1
66.0,19,1
66.0,23,0
66.0,25,0
66.0,27,0
66.0,28,0
66.0,29,0
66.0,33,1
66.0,38,0
66.0,39,0
66.0,43,1
66.0,44,1
66.0,48,1
69.0,3,1
69.0,11,1
69.0,13,1
69.0,14,1
69.0,17,1
69.0,18,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,28,0
69.0,29,0
69.0,32,1
69.0,34,1
69.0,37,0
69.0,41,1
69.0,42,0
69.0,43,0
69.0,47,0
69.0,49,0
71.0,7,0
71.0,11,0
71.0,12,1
71.0,17,0
71.0,18,1
71.0,21,1
71.0,25,0
71.0,26,0
71.0,27,0
71.0,30,0
71.0,31,0
71.0,33,1
71.0,41,0
71.0,45,0
71.0,46,1
79.0,2,0
79.0,3,1
79.0,4,1
79.0,9,1
79.0,18,0
79.0,19,1
79.0,21,1
79.0,22,1
79.0,27,1
79.0,28,0
79.0,30,0
79.0,33,0
79.0,34,0
79.0,35,1
79.0,43,1
79.0,46,0
83.0,1,0
83.0,9,0
83.0,12,0
83.0,13,0
83.0,18,1
83.0,34,0
83.0,39,1
83.0,46,0
83.0,48,0
84.0,0,1
84.0,3,0
84.0,7,0
84.0,9,1
84.0,15,0
84.0,17,0
84.0,18,1
84.0,22,1
84.0,23,0
84.0,24,1
84.0,26,1
84.0,30,0
84.0,34,1
84.0,38,1
84.0,39,0
84.0,41,0
84.0,43,0
84.0,44,1
84.0,46,0
84.0,47,0
84.0,48,1
89.0,3,1
89.0,4,1
89.0,5,1
89.0,9,0
89.0,11,0
89.0,16,1
89.0,22,1
89.0,24,0
89.0,27,0
89.0,28,0
89.0,29,1
89.0,35,1
89.0,37,0
89.0,40,0
89.0,41,1
89.0,42,1
89.0,44,1
89.0,45,0
89.0,49,1
94.0,0,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,7,1
94.0,8,1
94.0,11,1
94.0,13,0
94.0,15,0
94.0,17,1
94.0,30,1
94.0,36,1
94.0,38,0
94.0,44,1
94.0,46,0
94.0,47,0
94.0,49,0
95.0,3,0
95.0,6,0
95.0,8,1
95.0,14,1
95.0,17,1
95.0,19,1
95.0,22,1
95.0,25,0
95.0,26,1
95.0,28,1
95.0,30,1
95.0,32,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,0
95.0,43,1
95.0,45,1
97.0,3,1
97.0,5,1
97.0,7,0
97.0,10,1
97.0,11,1
97.0,17,1
97.0,21,0
97.0,25,1
97.0,28,0
97.0,30,0
97.0,36,0
97.0,42,1
97.0,44,1
97.0,47,0
97.0,49,0
99.0,0,0
99.0,2,1
99.0,4,1
99.0,8,1
99.0,11,0
99.0,12,0
99.0,15,0
99.0,18,1
99.0,27,1
99.0,29,1
99.0,30,0
99.0,32,1
99.0,37,0
99.0,39,1
99.0,44,1
99.0,46,0
99.0,47,0
102.0,1,0
102.0,2,1
102.0,3,0
102.0,8,0
102.0,10,1
102.0,12,0
102.0,19,1
102.0,20,1
102.0,26,0
102.0,27,1
102.0,36,1
102.0,39,1
102.0,40,0
102.0,46,1
103.0,2,0
103.0,3,1
103.0,5,0
103.0,6,1
103.0,9,1
103.0,13,0
103.0,16,0
103.0,17,0
103.0,21,0
103.0,22,0
103.0,25,1
103.0,29,1
103.0,32,1
103.0,33,0
103.0,41,0
103.0,43,1
103.0,47,0
106.0,10,1
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,1
106.0,17,1
106.0,21,1
106.0,26,1
106.0,29,0
106.0,30,1
106.0,36,0
106.0,37,1
106.0,38,1
106.0,43,0
106.0,45,0
106.0,48,0
111.0,4,0
111.0,9,0
111.0,11,1
111.0,16,0
111.0,22,0
111.0,26,0
111.0,35,0
111.0,36,1
111.0,41,0
111.0,47,1
112.0,2,0
112.0,8,1
112.0,15,1
112.0,16,0
112.0,17,1
112.0,21,1
112.0,24,1
112.0,25,1
112.0,37,0
112.0,44,0
112.0,48,1
119.0,4,1
119.0,5,0
119.0,8,0
119.0,10,1
119.0,16,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,30,0
119.0,35,1
119.0,36,0
119.0,38,1
119.0,39,1
119.0,45,0
119.0,48,1
129.0,0,1
129.0,1,1
129.0,5,0
129.0,6,0
129.0,8,0
129.0,9,1
129.0,11,0
129.0,15,0
129.0,16,0
129.0,21,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,33,0
129.0,39,0
129.0,46,0
129.0,47,1
129.0,49,1
131.0,1,0
131.0,7,1
131.0,14,0
131.0,18,0
131.0,24,0
131.0,25,0
131.0,38,0
131.0,43,0
131.0,49,1
138.0,11,0
138.0,12,1
138.0,19,1
138.0,25,1
138.0,27,0
138.0,29,1
138.0,36,1
138.0,38,1
138.0,40,0
138.0,42,0
138.0,45,1
138.0,47,1
138.0,48,1
138.0,49,0
152.0,3,1
152.0,5,0
152.0,16,0
152.0,23,1
152.0,25,1
152.0,32,0
152.0,37,1
152.0,39,0
152.0,41,1
152.0,44,0
152.0,49,1
157.0,0,0
157.0,1,1
157.0,10,1
157.0,11,1
157.0,14,1
157.0,16,0
157.0,19,1
157.0,21,1
157.0,23,0
157.0,24,0
157.0,28,1
157.0,34,0
157.0,38,1
157.0,48,0
157.0,49,1
162.0,4,1
162.0,5,1
162.0,10,1
162.0,17,0
162.0,20,0
162.0,27,0
162.0,29,0
162.0,30,1
162.0,33,0
162.0,35,1
162.0,36,0
162.0,37,0
162.0,38,1
162.0,40,0
162.0,44,0
162.0,46,0
162.0,48,0
165.0,0,1
165.0,7,0
165.0,11,1
165.0,12,1
165.0,17,1
165.0,20,1
165.0,23,0
165.0,29,0
165.0,30,1
165.0,36,1
165.0,44,1
167.0,1,1
167.0,6,1
167.0,17,0
167.0,20,1
167.0,22,1
167.0,35,0
167.0,40,1
167.0,41,1
167.0,42,1
167.0,48,0
172.0,1,0
172.0,5,0
172.0,7,1
172.0,9,1
172.0,11,0
172.0,18,0
172.0,20,0
172.0,21,1
172.0,22,1
172.0,23,0
172.0,24,0
172.0,26,0
172.0,28,1
172.0,29,1
172.0,38,1
172.0,40,0
172.0,44,0
172.0,45,1
172.0,46,1
175.0,0,0
175.0,1,0
175.0,2,0
175.0,3,1
175.0,9,1
175.0,10,1
175.0,14,1
175.0,16,0
175.0,20,0
175.0,21,1
175.0,24,1
175.0,30,0
175.0,35,1
175.0,38,0
175.0,42,1
175.0,45,0
179.0,5,1
179.0,6,1
179.0,8,1
179.0,15,0
179.0,20,0
179.0,21,1
179.0,27,0
179.0,29,1
179.0,31,0
179.0,36,0
179.0,40,0
179.0,42,0
179.0,47,1
179.0,49,0
187.0,0,0
187.0,3,0
187.0,7,1
187.0,18,0
187.0,20,1
187.0,23,1
187.0,25,1
187.0,27,1
187.0,34,0
187.0,41,1
187.0,43,0
188.0,3,0
188.0,4,0
188.0,6,1
188.0,9,1
188.0,10,0
188.0,11,0
188.0,19,1
188.0,25,0
188.0,28,0
188.0,29,1
188.0,31,1
188.0,36,0
188.0,39,0
188.0,42,0
188.0,45,0
188.0,46,0
188.0,49,0
196.0,0,1
196.0,6,1
196.0,11,0
196.0,23,0
196.0,24,0
196.0,25,1
196.0,29,0
196.0,30,0
196.0,31,0
196.0,39,1
196.0,40,0
196.0,42,0
196.0,43,0
196.0,44,1
196.0,46,1
196.0,48,0
199.0,1,0
199.0,5,1
199.0,8,0
199.0,14,1
199.0,17,0
199.0,27,0
199.0,28,0
199.0,29,1
199.0,32,0
199.0,33,0
199.0,39,0
199.0,41,1
199.0,42,1
199.0,45,1
199.0,46,0
199.0,48,1
