worker,task,answer
109.0,37,1
109.0,42,0
109.0,43,1
109.0,46,0
120.0,3,0
120.0,5,1
120.0,6,1
120.0,11,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,23,0
120.0,31,1
120.0,34,1
120.0,36,1
120.0,41,1
120.0,46,0
121.0,3,0
121.0,13,0
121.0,16,1
121.0,18,0
121.0,20,1
121.0,23,1
121.0,26,1
121.0,28,0
121.0,29,0
121.0,31,0
121.0,42,1
121.0,49,0
122.0,6,0
122.0,14,1
122.0,27,0
122.0,35,1
122.0,36,1
122.0,41,1
122.0,43,1
122.0,45,1
122.0,48,1
122.0,49,0
123.0,3,1
123.0,11,1
123.0,13,1
123.0,14,0
123.0,18,1
123.0,21,0
123.0,23,0
123.0,24,1
123.0,26,1
123.0,28,1
123.0,29,0
123.0,30,0
123.0,33,1
123.0,36,0
123.0,41,0
123.0,42,1
123.0,45,0
123.0,49,1
124.0,1,1
124.0,7,0
124.0,10,0
124.0,14,1
124.0,15,0
124.0,16,1
124.0,20,0
124.0,21,1
124.0,24,0
124.0,29,0
124.0,32,0
124.0,35,1
124.0,36,1
124.0,39,1
124.0,45,0
127.0,0,1
127.0,6,0
127.0,9,1
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,23,1
127.0,25,1
127.0,27,1
127.0,28,1
127.0,29,1
127.0,36,1
127.0,39,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,47,0
127.0,49,1
128.0,0,0
128.0,3,0
128.0,9,0
128.0,10,1
128.0,12,1
128.0,13,1
128.0,17,0
128.0,18,1
128.0,33,1
128.0,34,0
128.0,35,0
128.0,43,1
128.0,46,0
128.0,47,0
131.0,2,0
131.0,4,0
131.0,6,1
131.0,7,0
131.0,16,0
131.0,18,0
131.0,30,1
131.0,34,0
131.0,35,1
131.0,36,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,42,1
131.0,43,1
131.0,45,1
131.0,46,0
136.0,0,1
136.0,5,0
136.0,8,1
136.0,9,1
136.0,16,1
136.0,17,1
136.0,25,0
136.0,26,1
136.0,29,0
136.0,35,1
136.0,41,1
136.0,42,0
136.0,44,1
136.0,49,1
139.0,1,0
139.0,4,0
139.0,5,1
139.0,12,1
139.0,15,1
139.0,18,0
139.0,33,0
139.0,40,1
139.0,47,1
142.0,0,1
142.0,1,0
142.0,5,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,13,1
142.0,17,0
142.0,19,0
142.0,26,1
142.0,37,1
142.0,38,0
142.0,42,1
142.0,47,0
142.0,49,1
143.0,1,1
143.0,2,1
143.0,10,0
143.0,12,0
143.0,17,0
143.0,19,1
143.0,22,0
143.0,27,0
143.0,30,1
143.0,33,1
143.0,38,0
143.0,44,1
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,1
144.0,2,1
144.0,8,1
144.0,10,1
144.0,14,1
144.0,18,0
144.0,21,0
144.0,22,0
144.0,27,0
144.0,29,0
144.0,30,1
144.0,31,0
144.0,34,0
144.0,44,1
144.0,45,0
146.0,15,0
146.0,22,1
146.0,23,0
146.0,26,1
146.0,29,1
146.0,30,0
146.0,31,1
146.0,35,1
146.0,36,1
146.0,41,0
146.0,42,0
146.0,45,1
146.0,49,0
147.0,2,0
147.0,3,1
147.0,7,0
147.0,10,0
147.0,11,1
147.0,16,0
147.0,17,1
147.0,18,1
147.0,21,1
147.0,23,0
147.0,27,1
147.0,32,0
147.0,33,0
147.0,37,1
147.0,42,1
147.0,48,0
147.0,49,0
