worker,task,answer
52.0,43,1
52.0,44,1
52.0,46,1
52.0,47,1
52.0,49,0
53.0,8,0
53.0,10,0
53.0,11,1
53.0,13,0
53.0,20,0
53.0,33,1
53.0,35,1
53.0,44,1
53.0,49,0
58.0,1,0
58.0,2,0
58.0,4,1
58.0,5,0
58.0,6,0
58.0,8,0
58.0,13,0
58.0,16,0
58.0,21,1
58.0,27,0
58.0,29,1
58.0,30,1
58.0,36,1
58.0,44,0
58.0,48,0
63.0,0,0
63.0,11,1
63.0,13,1
63.0,22,0
63.0,27,0
63.0,29,1
63.0,31,1
63.0,35,1
63.0,36,1
63.0,38,1
63.0,42,0
63.0,47,0
64.0,4,1
64.0,5,1
64.0,7,1
64.0,9,1
64.0,15,1
64.0,17,0
64.0,18,0
64.0,21,0
64.0,23,1
64.0,24,1
64.0,26,0
64.0,40,0
64.0,41,1
64.0,45,0
64.0,47,1
66.0,0,1
66.0,2,1
66.0,3,1
66.0,5,1
66.0,11,1
66.0,13,0
66.0,14,0
66.0,15,1
66.0,22,0
66.0,23,0
66.0,25,0
66.0,29,1
66.0,31,0
66.0,35,1
66.0,36,1
66.0,38,1
66.0,39,1
66.0,41,0
66.0,46,0
66.0,48,1
66.0,49,0
68.0,2,0
68.0,3,1
68.0,12,1
68.0,14,1
68.0,18,0
68.0,24,0
68.0,27,0
68.0,32,1
68.0,38,0
68.0,49,0
72.0,2,0
72.0,4,0
72.0,5,0
72.0,10,0
72.0,11,0
72.0,12,1
72.0,14,0
72.0,15,1
72.0,21,0
72.0,22,1
72.0,24,0
72.0,33,0
72.0,36,1
72.0,41,1
72.0,47,0
73.0,5,0
73.0,6,0
73.0,8,0
73.0,11,0
73.0,12,1
73.0,20,0
73.0,22,1
73.0,25,1
73.0,27,0
73.0,31,1
73.0,33,0
73.0,34,0
73.0,38,0
73.0,43,1
73.0,47,1
76.0,0,1
76.0,1,0
76.0,19,1
76.0,20,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,29,0
76.0,30,1
76.0,43,0
76.0,46,1
76.0,48,0
77.0,3,1
77.0,6,1
77.0,10,1
77.0,12,0
77.0,13,0
77.0,16,0
77.0,19,0
77.0,20,0
77.0,23,1
77.0,24,0
77.0,30,1
77.0,32,0
77.0,34,0
77.0,36,1
77.0,37,0
77.0,44,1
77.0,49,1
79.0,0,1
79.0,4,1
79.0,16,0
79.0,17,0
79.0,20,0
79.0,22,0
79.0,28,1
79.0,31,0
79.0,32,0
79.0,40,0
79.0,42,0
79.0,47,1
80.0,0,0
80.0,1,0
80.0,2,0
80.0,4,1
80.0,6,1
80.0,9,1
80.0,12,1
80.0,16,1
80.0,20,1
80.0,25,1
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,0
80.0,41,0
80.0,44,1
80.0,47,0
83.0,7,1
83.0,8,0
83.0,10,1
83.0,13,0
83.0,17,0
83.0,19,1
83.0,20,1
83.0,23,1
83.0,27,1
83.0,29,0
83.0,36,1
83.0,44,1
83.0,45,1
83.0,47,0
83.0,48,1
84.0,0,1
84.0,2,1
84.0,5,1
84.0,7,1
84.0,9,1
84.0,10,1
84.0,12,1
84.0,13,0
84.0,19,0
84.0,23,1
84.0,24,1
84.0,28,1
84.0,34,0
84.0,37,1
84.0,42,1
84.0,49,0
87.0,0,0
87.0,2,0
87.0,11,0
87.0,13,0
87.0,14,1
87.0,19,0
87.0,20,0
87.0,23,0
87.0,25,0
87.0,28,1
87.0,35,0
87.0,36,1
87.0,39,1
87.0,41,0
88.0,0,1
88.0,3,1
88.0,6,0
88.0,13,1
88.0,23,0
88.0,24,0
88.0,28,1
88.0,31,1
88.0,32,0
88.0,33,1
88.0,36,0
88.0,43,0
88.0,44,0
88.0,48,0
89.0,2,0
89.0,3,0
89.0,4,0
89.0,10,0
89.0,18,0
89.0,23,1
89.0,25,0
89.0,27,0
89.0,29,0
89.0,30,1
89.0,35,1
89.0,37,0
89.0,38,0
89.0,42,1
89.0,45,1
89.0,47,0
89.0,48,1
90.0,2,1
90.0,3,0
90.0,11,0
90.0,16,1
90.0,19,1
90.0,20,0
90.0,25,0
90.0,28,1
90.0,36,1
90.0,40,0
90.0,42,0
90.0,45,1
90.0,48,0
92.0,0,1
92.0,1,1
92.0,13,0
92.0,16,1
92.0,19,0
92.0,24,0
92.0,28,0
92.0,41,0
97.0,4,1
97.0,6,1
97.0,9,0
97.0,12,0
97.0,18,0
97.0,19,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,29,0
97.0,31,0
97.0,34,0
97.0,37,0
97.0,42,1
97.0,47,1
97.0,49,1
98.0,0,1
98.0,1,1
98.0,11,1
98.0,12,0
98.0,14,0
98.0,29,1
98.0,36,0
100.0,0,0
100.0,2,0
100.0,3,1
100.0,7,1
100.0,11,1
100.0,21,1
100.0,22,0
100.0,25,0
100.0,27,1
100.0,29,1
100.0,30,1
100.0,34,1
100.0,36,1
100.0,40,0
100.0,41,0
100.0,43,0
100.0,46,1
100.0,48,0
101.0,0,1
101.0,2,0
101.0,3,1
101.0,4,0
101.0,7,1
101.0,9,1
101.0,10,0
101.0,14,0
101.0,16,0
101.0,23,0
101.0,24,0
101.0,31,1
101.0,32,1
101.0,33,1
101.0,36,0
101.0,38,0
101.0,40,1
101.0,44,1
101.0,45,0
101.0,46,1
101.0,49,1
104.0,5,0
104.0,11,1
104.0,12,1
104.0,14,1
104.0,15,0
104.0,21,1
104.0,26,0
104.0,27,0
104.0,28,0
104.0,30,1
104.0,31,1
104.0,37,0
104.0,41,0
104.0,42,0
104.0,43,0
104.0,45,0
104.0,47,1
104.0,48,1
108.0,4,1
108.0,15,0
108.0,17,0
108.0,18,1
108.0,22,1
108.0,26,1
108.0,27,1
108.0,28,1
108.0,30,1
108.0,38,0
108.0,40,0
108.0,41,1
108.0,42,0
111.0,3,0
111.0,4,1
111.0,6,0
111.0,9,1
111.0,10,1
111.0,12,1
111.0,17,1
111.0,19,1
111.0,21,1
111.0,25,1
111.0,26,1
111.0,27,0
111.0,28,1
111.0,29,1
111.0,31,1
111.0,32,1
111.0,33,0
111.0,35,1
111.0,36,1
111.0,41,1
111.0,42,0
111.0,43,0
111.0,47,0
115.0,0,1
115.0,2,0
115.0,3,1
115.0,4,0
115.0,5,0
115.0,17,1
115.0,20,0
115.0,22,1
115.0,27,1
115.0,29,0
115.0,40,0
115.0,42,1
115.0,43,1
115.0,49,1
116.0,3,0
116.0,4,1
116.0,5,1
116.0,12,1
116.0,14,0
116.0,15,1
116.0,17,1
116.0,19,1
116.0,23,0
116.0,24,1
116.0,26,0
116.0,27,0
116.0,34,1
116.0,35,0
116.0,36,0
116.0,38,1
116.0,40,0
116.0,43,0
116.0,44,1
116.0,46,0
116.0,47,1
122.0,4,1
122.0,8,0
122.0,11,1
122.0,15,0
122.0,16,1
122.0,18,0
122.0,29,0
122.0,31,1
122.0,33,1
122.0,37,1
122.0,39,0
123.0,0,1
123.0,1,1
123.0,2,1
123.0,7,1
123.0,8,0
123.0,10,0
123.0,11,0
123.0,17,0
123.0,20,1
123.0,22,1
123.0,23,0
123.0,24,1
123.0,25,1
123.0,31,1
123.0,34,1
123.0,39,0
123.0,43,1
123.0,44,0
123.0,46,1
123.0,47,0
125.0,2,0
125.0,3,1
125.0,7,0
125.0,8,1
125.0,11,1
125.0,13,1
125.0,15,1
125.0,19,0
125.0,20,0
125.0,29,1
125.0,35,0
125.0,38,1
125.0,48,0
126.0,4,1
126.0,5,0
126.0,8,0
126.0,14,1
126.0,16,1
126.0,18,0
126.0,22,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,35,0
126.0,37,1
126.0,41,1
126.0,42,1
126.0,43,0
126.0,46,0
126.0,47,0
126.0,48,1
126.0,49,0
127.0,3,1
127.0,4,1
127.0,5,0
127.0,11,1
127.0,15,1
127.0,16,1
127.0,18,0
127.0,26,0
127.0,31,1
127.0,35,1
127.0,38,1
127.0,39,0
127.0,47,0
129.0,6,0
129.0,7,1
129.0,9,1
129.0,10,0
129.0,17,0
129.0,31,1
129.0,32,0
129.0,33,0
129.0,35,1
129.0,38,0
129.0,40,1
129.0,43,0
129.0,46,1
130.0,1,0
130.0,11,0
130.0,15,0
130.0,23,1
130.0,25,1
130.0,26,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,36,1
130.0,41,0
132.0,0,0
132.0,3,1
132.0,8,0
132.0,11,0
132.0,13,0
132.0,14,1
132.0,16,1
132.0,25,1
132.0,26,1
132.0,29,1
132.0,30,0
132.0,33,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,43,0
132.0,49,0
140.0,3,0
140.0,12,0
140.0,16,0
140.0,21,1
140.0,24,0
140.0,26,0
140.0,30,1
140.0,32,0
140.0,34,0
140.0,38,1
140.0,41,1
140.0,43,0
140.0,44,0
140.0,45,1
142.0,1,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,23,1
142.0,28,0
142.0,29,1
142.0,30,1
142.0,34,1
142.0,35,1
142.0,40,1
142.0,43,1
142.0,44,1
142.0,45,1
145.0,2,1
145.0,4,1
145.0,6,0
145.0,10,1
145.0,11,0
145.0,14,0
145.0,17,0
145.0,19,1
145.0,20,1
145.0,25,0
145.0,27,0
145.0,36,1
145.0,37,0
145.0,38,0
145.0,40,0
145.0,43,1
145.0,46,1
145.0,47,1
145.0,48,1
145.0,49,0
146.0,1,1
146.0,4,0
146.0,10,0
146.0,14,1
146.0,15,0
146.0,17,0
146.0,18,1
146.0,19,1
146.0,20,1
146.0,22,1
146.0,27,1
146.0,29,0
146.0,31,1
146.0,33,1
146.0,34,0
146.0,35,1
146.0,37,0
146.0,43,0
146.0,49,0
147.0,2,0
147.0,4,1
147.0,7,1
147.0,9,1
147.0,11,1
147.0,20,0
147.0,23,1
147.0,25,1
147.0,28,0
147.0,31,1
147.0,34,1
147.0,35,1
147.0,36,0
147.0,39,0
147.0,43,0
147.0,49,0
