worker,task,answer
67.0,48,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,14,0
68.0,15,0
68.0,17,1
68.0,33,1
68.0,34,1
68.0,35,0
68.0,40,0
68.0,41,1
68.0,42,0
68.0,43,0
68.0,44,1
68.0,45,1
68.0,47,0
68.0,48,1
70.0,4,0
70.0,8,0
70.0,9,0
70.0,13,1
70.0,15,1
70.0,16,1
70.0,17,1
70.0,26,0
70.0,28,0
70.0,31,0
70.0,32,1
70.0,33,0
70.0,38,0
70.0,39,0
70.0,48,0
70.0,49,1
71.0,0,0
71.0,4,1
71.0,5,1
71.0,6,1
71.0,7,0
71.0,12,0
71.0,18,0
71.0,24,1
71.0,30,0
71.0,33,1
71.0,37,1
71.0,41,0
71.0,45,1
72.0,0,0
72.0,3,0
72.0,8,0
72.0,11,0
72.0,12,0
72.0,16,1
72.0,19,0
72.0,24,1
72.0,26,0
72.0,29,1
72.0,31,1
72.0,33,1
72.0,38,0
72.0,39,0
72.0,42,0
72.0,47,1
72.0,48,1
75.0,3,0
75.0,4,1
75.0,7,1
75.0,11,0
75.0,13,0
75.0,15,1
75.0,18,1
75.0,19,0
75.0,25,0
75.0,29,0
75.0,32,0
75.0,33,1
75.0,40,0
75.0,44,0
75.0,46,1
77.0,4,1
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,0
77.0,30,0
77.0,35,1
77.0,38,1
77.0,39,1
77.0,45,1
77.0,46,1
77.0,47,0
77.0,49,1
87.0,7,1
87.0,23,0
87.0,28,0
87.0,31,1
87.0,34,0
87.0,35,1
87.0,42,1
87.0,47,0
87.0,49,1
90.0,7,0
90.0,15,0
90.0,17,1
90.0,18,0
90.0,22,0
90.0,23,0
90.0,28,0
90.0,30,1
90.0,33,1
90.0,35,0
90.0,37,1
90.0,40,0
90.0,46,0
91.0,1,1
91.0,2,0
91.0,3,0
91.0,9,1
91.0,10,1
91.0,11,1
91.0,20,1
91.0,24,1
91.0,25,1
91.0,27,0
91.0,31,0
91.0,33,1
91.0,35,1
91.0,41,0
91.0,45,0
91.0,48,1
92.0,0,0
92.0,3,1
92.0,7,0
92.0,8,1
92.0,9,1
92.0,11,1
92.0,14,0
92.0,15,0
92.0,17,1
92.0,21,0
92.0,22,1
92.0,26,0
92.0,32,1
92.0,33,0
92.0,35,1
92.0,36,1
92.0,41,0
92.0,43,0
93.0,3,1
93.0,4,1
93.0,6,0
93.0,9,1
93.0,10,0
93.0,18,0
93.0,21,0
93.0,28,1
93.0,30,1
93.0,32,1
93.0,33,1
93.0,42,0
93.0,43,0
93.0,49,0
95.0,2,1
95.0,4,0
95.0,6,0
95.0,10,0
95.0,11,0
95.0,14,1
95.0,18,1
95.0,19,0
95.0,21,0
95.0,28,0
95.0,29,0
95.0,30,0
95.0,36,1
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,1
95.0,46,0
95.0,48,1
95.0,49,0
97.0,9,0
97.0,10,0
97.0,13,0
97.0,24,1
97.0,33,0
97.0,36,0
97.0,39,1
97.0,41,1
97.0,45,1
97.0,47,1
97.0,48,1
104.0,2,1
104.0,5,1
104.0,13,1
104.0,15,0
104.0,27,1
104.0,28,1
104.0,29,1
104.0,31,1
104.0,40,1
104.0,45,0
104.0,48,1
108.0,1,1
108.0,4,1
108.0,6,1
108.0,10,1
108.0,12,0
108.0,13,1
108.0,15,0
108.0,18,0
108.0,19,0
108.0,30,0
108.0,32,0
108.0,38,1
108.0,40,1
108.0,44,0
108.0,47,0
108.0,49,0
109.0,4,1
109.0,6,1
109.0,8,1
109.0,10,1
109.0,11,0
109.0,14,0
109.0,17,1
109.0,20,1
109.0,22,0
109.0,24,1
109.0,39,0
109.0,44,0
109.0,48,1
109.0,49,0
110.0,0,1
110.0,17,0
110.0,18,0
110.0,26,0
110.0,29,1
110.0,30,1
110.0,45,1
110.0,49,1
115.0,1,0
115.0,6,1
115.0,12,1
115.0,20,1
115.0,21,0
115.0,29,0
115.0,32,1
115.0,33,1
115.0,37,0
115.0,43,1
115.0,45,1
115.0,48,0
118.0,4,1
118.0,6,1
118.0,8,1
118.0,10,1
118.0,11,1
118.0,12,1
118.0,14,1
118.0,26,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,34,1
118.0,39,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,48,0
121.0,1,0
121.0,2,0
121.0,8,0
121.0,9,1
121.0,11,1
121.0,15,0
121.0,17,0
121.0,20,0
121.0,21,1
121.0,22,1
121.0,24,1
121.0,29,1
121.0,33,1
121.0,37,0
121.0,38,1
121.0,39,0
121.0,41,1
121.0,43,0
121.0,47,0
124.0,1,0
124.0,3,1
124.0,4,0
124.0,11,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,36,1
125.0,5,1
125.0,6,0
125.0,7,0
125.0,8,0
125.0,10,1
125.0,12,0
125.0,13,0
125.0,17,0
125.0,19,0
125.0,20,1
125.0,27,0
125.0,30,0
125.0,34,1
125.0,38,0
125.0,40,1
125.0,42,0
125.0,44,1
125.0,47,0
127.0,1,0
127.0,5,0
127.0,8,1
127.0,17,0
127.0,19,1
127.0,26,1
127.0,28,1
127.0,30,1
127.0,31,1
127.0,38,0
127.0,41,1
127.0,42,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,46,1
127.0,49,1
128.0,2,1
128.0,7,0
128.0,9,0
128.0,10,1
128.0,12,1
128.0,19,0
128.0,21,1
128.0,24,1
128.0,25,1
128.0,26,1
128.0,32,1
128.0,33,1
128.0,34,0
128.0,35,0
128.0,39,1
128.0,40,0
128.0,42,0
128.0,43,1
128.0,47,1
131.0,1,0
131.0,3,1
131.0,4,0
131.0,8,1
131.0,9,0
131.0,14,1
131.0,20,1
131.0,27,0
131.0,28,1
131.0,30,1
131.0,31,0
131.0,32,1
131.0,47,1
131.0,49,1
133.0,1,1
133.0,14,1
133.0,21,1
133.0,27,0
133.0,29,1
133.0,31,0
133.0,32,0
133.0,36,0
133.0,37,0
133.0,38,0
133.0,40,1
133.0,42,1
137.0,1,1
137.0,3,1
137.0,6,0
137.0,8,0
137.0,10,0
137.0,12,1
137.0,13,1
137.0,16,0
137.0,17,0
137.0,21,1
137.0,22,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,32,0
137.0,34,0
137.0,39,0
137.0,40,1
137.0,43,0
137.0,47,1
161.0,2,0
161.0,4,1
161.0,12,0
161.0,16,0
161.0,17,1
161.0,20,1
161.0,22,1
161.0,24,0
161.0,26,1
161.0,27,0
161.0,28,1
161.0,30,0
161.0,32,1
161.0,35,1
161.0,36,1
161.0,37,0
161.0,39,0
161.0,40,0
161.0,44,0
161.0,45,1
161.0,47,0
161.0,48,1
170.0,4,0
170.0,5,1
170.0,6,1
170.0,7,0
170.0,8,1
170.0,10,0
170.0,19,0
170.0,20,0
170.0,22,0
170.0,23,1
170.0,26,1
170.0,29,1
170.0,34,1
170.0,35,0
170.0,36,1
170.0,39,1
170.0,40,0
170.0,41,1
170.0,48,1
176.0,2,1
176.0,8,0
176.0,12,0
176.0,17,0
176.0,22,0
176.0,23,0
176.0,24,1
176.0,26,0
176.0,32,0
176.0,36,1
176.0,37,1
176.0,39,0
176.0,44,1
176.0,45,1
176.0,47,1
176.0,49,0
177.0,0,0
177.0,14,0
177.0,16,1
177.0,20,0
177.0,22,0
177.0,26,1
177.0,28,1
177.0,38,1
177.0,44,0
177.0,45,1
180.0,3,0
180.0,6,1
180.0,9,1
180.0,11,0
180.0,16,0
180.0,18,1
180.0,30,1
180.0,31,1
180.0,36,1
180.0,38,1
180.0,40,0
180.0,42,0
180.0,46,0
182.0,4,0
182.0,6,0
182.0,7,0
182.0,12,1
182.0,14,0
182.0,17,0
182.0,25,1
182.0,28,0
182.0,31,1
182.0,34,1
182.0,38,0
182.0,39,0
182.0,43,0
182.0,45,1
183.0,1,0
183.0,2,0
183.0,3,0
183.0,7,1
183.0,9,0
183.0,15,0
183.0,21,0
183.0,23,0
183.0,27,0
183.0,31,0
183.0,32,0
183.0,38,1
183.0,39,0
183.0,47,1
183.0,49,0
188.0,1,1
188.0,2,0
188.0,6,0
188.0,7,0
188.0,16,0
188.0,23,1
188.0,24,0
188.0,26,1
188.0,27,1
188.0,29,0
188.0,37,0
188.0,41,1
188.0,49,0
191.0,0,0
191.0,3,0
191.0,4,0
191.0,10,0
191.0,11,0
191.0,12,1
191.0,13,0
191.0,14,0
191.0,15,0
191.0,17,0
191.0,19,0
191.0,20,0
191.0,31,0
191.0,36,1
191.0,40,0
195.0,4,0
195.0,5,0
195.0,10,1
195.0,11,1
195.0,12,1
195.0,14,1
195.0,20,1
195.0,26,0
195.0,28,1
195.0,29,0
195.0,47,1
195.0,48,0
195.0,49,1
