worker,task,answer
67.0,27,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,38,1
67.0,39,1
67.0,41,0
67.0,44,0
67.0,46,1
70.0,0,0
70.0,6,1
70.0,7,1
70.0,9,1
70.0,10,0
70.0,11,1
70.0,17,0
70.0,20,1
70.0,22,1
70.0,23,1
70.0,30,1
70.0,35,1
70.0,37,0
70.0,42,0
70.0,43,0
70.0,47,1
71.0,8,0
71.0,9,0
71.0,10,0
71.0,11,1
71.0,14,0
71.0,17,0
71.0,18,1
71.0,27,1
71.0,32,1
71.0,36,0
71.0,37,1
71.0,40,1
71.0,49,0
73.0,1,1
73.0,3,0
73.0,6,1
73.0,8,1
73.0,14,1
73.0,15,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,22,1
73.0,25,1
73.0,30,1
73.0,32,1
73.0,43,1
73.0,44,1
73.0,47,1
74.0,0,0
74.0,2,1
74.0,3,1
74.0,4,1
74.0,8,0
74.0,9,0
74.0,10,0
74.0,12,1
74.0,13,0
74.0,18,0
74.0,20,1
74.0,23,1
74.0,27,1
74.0,34,1
74.0,35,0
74.0,36,0
74.0,39,1
74.0,41,0
74.0,44,1
74.0,46,0
77.0,9,0
77.0,10,1
77.0,11,0
77.0,15,0
77.0,18,0
77.0,25,1
77.0,30,0
77.0,32,1
77.0,38,0
77.0,39,0
77.0,45,1
77.0,48,0
77.0,49,1
79.0,7,0
79.0,11,1
79.0,25,0
79.0,27,1
79.0,29,0
79.0,32,1
79.0,37,0
79.0,38,1
79.0,42,0
79.0,43,1
79.0,44,0
79.0,48,1
89.0,4,1
89.0,5,1
89.0,8,0
89.0,10,1
89.0,11,0
89.0,14,0
89.0,20,0
89.0,23,0
89.0,27,0
89.0,34,1
89.0,35,1
89.0,39,0
89.0,43,1
89.0,49,1
92.0,0,1
92.0,9,1
92.0,11,1
92.0,12,1
92.0,13,0
92.0,15,1
92.0,16,0
92.0,21,1
92.0,24,0
92.0,26,1
92.0,27,0
92.0,29,1
92.0,30,1
92.0,35,0
92.0,39,0
92.0,45,1
97.0,0,0
97.0,1,1
97.0,2,1
97.0,3,0
97.0,6,1
97.0,8,1
97.0,13,0
97.0,23,0
97.0,25,0
97.0,26,1
97.0,28,1
97.0,29,0
97.0,40,0
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,1
97.0,46,1
97.0,47,1
106.0,0,1
106.0,7,0
106.0,14,1
106.0,20,0
106.0,22,0
106.0,25,0
106.0,28,0
106.0,29,0
106.0,31,0
106.0,32,0
106.0,37,1
106.0,39,0
106.0,41,1
106.0,43,1
106.0,47,0
108.0,0,1
108.0,3,1
108.0,5,0
108.0,6,1
108.0,19,0
108.0,22,0
108.0,25,0
108.0,27,0
108.0,29,1
108.0,34,1
108.0,36,0
108.0,39,0
108.0,40,0
108.0,45,0
111.0,0,1
111.0,3,1
111.0,5,1
111.0,7,0
111.0,9,1
111.0,12,0
111.0,15,1
111.0,18,1
111.0,24,0
111.0,26,0
111.0,28,0
112.0,9,0
112.0,18,0
112.0,21,1
112.0,30,1
112.0,32,1
112.0,34,1
112.0,37,0
112.0,40,1
112.0,41,0
112.0,43,0
112.0,46,1
112.0,47,0
113.0,2,1
113.0,6,0
113.0,13,0
113.0,15,1
113.0,16,1
113.0,17,0
113.0,22,1
113.0,24,1
113.0,27,0
113.0,28,0
113.0,31,1
113.0,32,0
113.0,35,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,44,1
113.0,46,1
113.0,47,0
119.0,3,0
119.0,13,1
119.0,16,1
119.0,18,0
119.0,31,1
119.0,32,1
119.0,34,1
119.0,38,1
119.0,44,1
119.0,48,0
123.0,3,0
123.0,5,0
123.0,6,1
123.0,10,0
123.0,13,0
123.0,21,1
123.0,24,1
123.0,30,1
123.0,34,0
123.0,36,0
123.0,37,0
123.0,38,0
123.0,39,0
123.0,42,0
123.0,45,1
124.0,2,1
124.0,3,1
124.0,8,1
124.0,9,1
124.0,12,0
124.0,18,1
124.0,19,0
124.0,22,0
124.0,30,0
124.0,32,0
124.0,34,1
124.0,40,0
127.0,3,0
127.0,4,1
127.0,5,1
127.0,6,1
127.0,7,0
127.0,11,0
127.0,13,1
127.0,19,0
127.0,21,1
127.0,30,1
127.0,35,1
127.0,38,1
127.0,40,0
127.0,43,1
127.0,45,1
127.0,46,1
127.0,48,1
127.0,49,0
131.0,2,0
131.0,9,0
131.0,11,1
131.0,18,1
131.0,23,1
131.0,28,1
131.0,33,0
131.0,39,0
131.0,42,0
131.0,43,1
131.0,46,0
134.0,1,1
134.0,2,0
134.0,4,1
134.0,7,0
134.0,8,0
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,20,1
134.0,21,1
134.0,22,1
134.0,24,1
134.0,28,0
134.0,31,1
134.0,33,0
134.0,34,0
134.0,39,0
134.0,44,1
134.0,45,1
134.0,49,1
136.0,5,0
136.0,9,0
136.0,13,1
136.0,24,0
136.0,25,0
136.0,29,0
136.0,31,1
136.0,32,0
136.0,37,1
136.0,38,0
136.0,39,0
136.0,42,0
136.0,44,1
136.0,46,1
137.0,0,0
137.0,2,0
137.0,3,1
137.0,6,1
137.0,8,1
137.0,9,1
137.0,13,1
137.0,16,0
137.0,17,0
137.0,19,0
137.0,20,1
137.0,22,0
137.0,28,1
137.0,29,1
137.0,36,1
137.0,49,0
140.0,8,0
140.0,18,1
140.0,20,1
140.0,28,0
140.0,33,1
140.0,34,1
140.0,35,1
140.0,49,1
146.0,0,1
146.0,5,0
146.0,9,0
146.0,11,0
146.0,12,0
146.0,19,1
146.0,21,1
146.0,25,1
146.0,28,0
146.0,31,0
146.0,32,1
146.0,38,0
146.0,45,1
146.0,49,1
149.0,0,0
149.0,1,1
149.0,8,1
149.0,9,0
149.0,10,0
149.0,12,1
149.0,16,0
149.0,22,1
149.0,25,1
149.0,26,1
149.0,28,0
149.0,30,1
149.0,36,1
149.0,40,1
151.0,3,1
151.0,5,1
151.0,6,1
151.0,8,0
151.0,20,1
151.0,21,1
151.0,25,1
151.0,26,1
151.0,28,0
151.0,36,0
151.0,37,0
151.0,38,0
151.0,40,0
151.0,42,0
151.0,44,1
151.0,47,1
151.0,48,1
153.0,3,1
153.0,8,1
153.0,9,1
153.0,12,1
153.0,14,0
153.0,16,0
153.0,21,1
153.0,24,1
153.0,25,1
153.0,26,0
153.0,27,0
153.0,31,1
153.0,37,1
156.0,0,0
156.0,4,0
156.0,5,0
156.0,13,1
156.0,18,1
156.0,21,0
156.0,30,1
156.0,33,1
156.0,36,0
156.0,37,1
156.0,38,1
156.0,39,0
156.0,42,1
156.0,43,0
156.0,44,0
156.0,45,1
162.0,0,1
162.0,2,0
162.0,8,0
162.0,10,0
162.0,11,0
162.0,12,0
162.0,13,1
162.0,18,0
162.0,20,0
162.0,25,1
162.0,26,1
162.0,32,1
162.0,35,0
162.0,40,0
162.0,41,0
162.0,42,1
162.0,48,1
162.0,49,1
168.0,4,1
168.0,6,1
168.0,7,1
168.0,10,1
168.0,18,1
168.0,22,0
168.0,24,0
168.0,31,0
168.0,33,0
168.0,36,1
168.0,38,1
168.0,47,1
168.0,48,1
171.0,1,0
171.0,6,1
171.0,9,0
171.0,10,0
171.0,12,0
171.0,13,1
171.0,14,1
171.0,15,1
171.0,16,1
171.0,17,0
171.0,20,1
171.0,29,1
171.0,31,1
171.0,32,0
171.0,33,0
171.0,39,0
171.0,42,0
171.0,49,0
181.0,1,1
181.0,2,1
181.0,4,0
181.0,5,1
181.0,10,0
181.0,11,0
181.0,12,0
181.0,17,1
181.0,18,0
181.0,26,1
181.0,28,0
181.0,30,0
181.0,34,1
181.0,41,0
181.0,43,1
181.0,44,1
181.0,49,0
183.0,4,0
183.0,13,1
183.0,14,1
183.0,21,1
183.0,22,1
183.0,23,0
183.0,32,1
183.0,33,0
183.0,35,1
183.0,39,1
183.0,43,1
183.0,45,1
183.0,47,1
183.0,48,0
184.0,1,0
184.0,8,0
184.0,14,1
184.0,16,1
184.0,25,0
184.0,26,1
184.0,28,0
184.0,32,1
184.0,33,1
184.0,34,0
184.0,35,1
184.0,36,1
184.0,37,0
184.0,38,0
184.0,48,1
188.0,2,1
188.0,10,1
188.0,14,0
188.0,17,1
188.0,20,1
188.0,21,0
188.0,25,1
188.0,28,1
188.0,29,1
188.0,34,0
188.0,35,0
188.0,36,0
188.0,38,1
188.0,39,0
188.0,41,1
188.0,43,1
188.0,47,0
188.0,49,0
190.0,3,1
190.0,4,0
190.0,7,1
190.0,15,1
190.0,18,0
190.0,22,0
190.0,23,0
190.0,25,1
190.0,26,0
190.0,28,0
190.0,29,1
190.0,30,0
190.0,31,1
190.0,33,1
190.0,37,1
190.0,48,1
196.0,1,1
196.0,9,0
196.0,10,0
196.0,12,0
196.0,16,0
196.0,18,1
196.0,20,0
196.0,21,1
196.0,22,1
196.0,23,0
196.0,28,0
196.0,35,0
196.0,37,1
196.0,40,0
196.0,46,1
196.0,49,0
