worker,task,answer
50.0,12,1
50.0,19,0
50.0,21,0
50.0,23,0
50.0,24,1
50.0,31,0
50.0,33,1
50.0,35,1
50.0,42,1
50.0,43,0
50.0,44,0
50.0,47,1
52.0,1,1
52.0,10,1
52.0,14,1
52.0,19,1
52.0,23,1
52.0,44,1
52.0,45,0
52.0,48,0
52.0,49,1
60.0,2,0
60.0,5,1
60.0,13,1
60.0,14,0
60.0,18,0
60.0,19,1
60.0,21,0
60.0,22,0
60.0,23,0
60.0,26,0
60.0,28,1
60.0,29,1
60.0,34,0
60.0,35,1
60.0,36,0
60.0,39,0
60.0,41,1
60.0,43,0
60.0,46,0
60.0,49,1
61.0,1,0
61.0,4,0
61.0,9,0
61.0,12,1
61.0,15,1
61.0,18,0
61.0,26,1
61.0,29,0
61.0,30,1
61.0,36,1
61.0,37,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,47,0
61.0,48,1
63.0,0,0
63.0,9,0
63.0,12,1
63.0,16,0
63.0,18,0
63.0,20,1
63.0,24,1
63.0,25,0
63.0,28,0
63.0,31,1
63.0,32,1
63.0,37,0
63.0,43,0
63.0,45,1
63.0,48,0
67.0,2,1
67.0,6,0
67.0,11,0
67.0,13,1
67.0,15,0
67.0,17,1
67.0,19,0
67.0,20,0
67.0,21,0
67.0,24,1
67.0,25,0
67.0,33,1
67.0,34,0
67.0,37,0
67.0,40,1
67.0,41,0
67.0,42,1
67.0,45,1
67.0,47,1
71.0,0,0
71.0,2,1
71.0,3,0
71.0,9,1
71.0,11,0
71.0,12,1
71.0,15,0
71.0,20,1
71.0,23,1
71.0,26,1
71.0,27,0
71.0,28,0
71.0,36,0
71.0,37,0
71.0,38,1
71.0,39,0
71.0,42,1
71.0,44,0
71.0,45,0
72.0,2,1
72.0,5,0
72.0,6,1
72.0,7,0
72.0,9,0
72.0,12,1
72.0,14,1
72.0,17,0
72.0,20,1
72.0,21,0
72.0,24,0
72.0,27,1
72.0,34,1
72.0,37,0
72.0,39,0
72.0,41,0
72.0,43,0
72.0,48,0
73.0,8,1
73.0,9,0
73.0,10,1
73.0,13,0
73.0,16,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,32,0
73.0,34,1
73.0,39,0
73.0,40,0
73.0,43,0
73.0,46,1
73.0,48,1
73.0,49,0
76.0,3,1
76.0,4,0
76.0,12,1
76.0,13,0
76.0,14,1
76.0,16,1
76.0,19,1
76.0,21,1
76.0,22,0
76.0,25,0
76.0,27,0
76.0,32,0
76.0,33,0
76.0,38,1
76.0,42,1
76.0,43,0
76.0,44,1
76.0,45,0
78.0,0,0
78.0,1,0
78.0,22,1
78.0,23,0
78.0,24,1
78.0,26,0
78.0,27,1
78.0,33,1
78.0,34,0
78.0,36,1
78.0,37,0
78.0,43,1
78.0,47,0
79.0,3,1
79.0,8,0
79.0,10,1
79.0,17,1
79.0,18,1
79.0,22,1
79.0,29,0
79.0,31,0
79.0,33,0
79.0,35,0
79.0,36,0
79.0,39,0
79.0,42,1
79.0,48,0
79.0,49,1
80.0,1,0
80.0,6,1
80.0,8,1
80.0,17,1
80.0,21,0
80.0,22,1
80.0,25,0
80.0,30,0
80.0,31,0
80.0,32,0
80.0,37,0
80.0,43,1
80.0,49,1
81.0,1,0
81.0,5,0
81.0,9,1
81.0,12,1
81.0,17,0
81.0,18,0
81.0,24,1
81.0,25,1
81.0,31,1
81.0,39,1
81.0,40,1
81.0,44,0
81.0,47,0
81.0,48,1
89.0,9,0
89.0,12,0
89.0,13,1
89.0,19,1
89.0,23,0
89.0,25,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,42,1
89.0,43,1
89.0,46,1
89.0,48,0
89.0,49,1
91.0,3,0
91.0,6,1
91.0,7,0
91.0,17,1
91.0,20,0
91.0,22,1
91.0,25,0
91.0,29,1
91.0,41,1
91.0,45,1
91.0,48,1
94.0,0,0
94.0,1,1
94.0,4,1
94.0,7,0
94.0,8,1
94.0,10,1
94.0,13,0
94.0,18,1
94.0,22,1
94.0,23,1
94.0,28,0
94.0,29,0
94.0,30,0
94.0,31,1
94.0,44,0
94.0,45,1
94.0,49,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,6,1
96.0,7,1
96.0,9,0
96.0,17,1
96.0,18,1
96.0,20,1
96.0,32,0
96.0,34,0
96.0,38,1
96.0,44,1
96.0,48,0
96.0,49,1
97.0,0,0
97.0,1,1
97.0,5,0
97.0,8,0
97.0,10,1
97.0,12,0
97.0,13,1
97.0,14,0
97.0,18,1
97.0,19,1
97.0,20,1
97.0,23,1
97.0,25,1
97.0,27,0
97.0,28,1
97.0,30,0
97.0,31,0
97.0,35,0
97.0,39,0
97.0,41,0
97.0,45,0
97.0,47,1
97.0,48,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,5,1
99.0,8,1
99.0,9,1
99.0,17,1
99.0,20,1
99.0,21,0
99.0,25,0
99.0,26,1
99.0,28,1
99.0,30,0
99.0,33,0
99.0,40,1
99.0,46,1
99.0,48,1
102.0,1,0
102.0,3,0
102.0,11,0
102.0,18,0
102.0,19,0
102.0,23,1
102.0,24,1
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,37,1
102.0,39,0
102.0,45,0
102.0,49,0
105.0,0,0
105.0,13,1
105.0,15,0
105.0,17,0
105.0,23,0
105.0,24,0
105.0,25,0
105.0,26,1
105.0,28,0
105.0,34,1
105.0,36,1
105.0,38,1
105.0,40,1
105.0,44,1
105.0,45,0
105.0,47,0
106.0,3,0
106.0,4,1
106.0,5,0
106.0,8,0
106.0,10,1
106.0,15,0
106.0,17,1
106.0,20,1
106.0,22,0
106.0,24,1
106.0,25,1
106.0,27,1
106.0,28,0
106.0,34,0
106.0,36,1
106.0,38,1
106.0,40,1
106.0,41,0
106.0,47,0
114.0,2,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,17,0
114.0,18,0
114.0,19,0
114.0,20,0
114.0,24,0
114.0,26,1
114.0,29,1
114.0,30,0
114.0,34,1
114.0,37,0
114.0,39,1
114.0,44,0
114.0,45,0
114.0,48,0
121.0,3,0
121.0,7,1
121.0,9,1
121.0,10,0
121.0,12,1
121.0,13,1
121.0,15,0
121.0,19,1
121.0,24,0
121.0,28,1
121.0,41,0
121.0,42,1
125.0,7,1
125.0,15,0
125.0,21,0
125.0,23,0
125.0,24,0
125.0,26,0
125.0,27,0
125.0,28,0
125.0,30,1
125.0,31,0
125.0,36,0
125.0,41,1
125.0,45,1
125.0,49,1
126.0,2,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,8,1
126.0,10,0
126.0,15,0
126.0,17,1
126.0,20,0
126.0,27,0
126.0,30,1
126.0,34,0
126.0,35,0
126.0,39,1
126.0,42,1
126.0,45,0
126.0,47,0
126.0,48,1
129.0,2,1
129.0,8,1
129.0,12,1
129.0,16,1
129.0,19,1
129.0,21,0
129.0,24,1
129.0,25,0
129.0,31,0
129.0,32,1
129.0,37,0
129.0,38,1
129.0,41,0
129.0,43,0
129.0,44,1
129.0,45,0
129.0,46,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,6,0
133.0,10,1
133.0,12,0
133.0,15,0
133.0,18,0
133.0,19,1
133.0,23,1
133.0,29,1
133.0,30,0
133.0,35,1
133.0,43,0
133.0,45,0
137.0,1,0
137.0,5,1
137.0,6,1
137.0,7,0
137.0,10,0
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,19,0
137.0,22,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,28,0
137.0,44,0
137.0,48,1
141.0,2,0
141.0,8,1
141.0,15,0
141.0,19,0
141.0,28,1
141.0,32,0
141.0,39,1
144.0,1,0
144.0,6,0
144.0,10,1
144.0,12,0
144.0,13,1
144.0,17,1
144.0,21,1
144.0,25,0
144.0,29,1
144.0,31,1
144.0,33,0
144.0,40,1
144.0,48,0
144.0,49,1
147.0,1,0
147.0,4,1
147.0,5,0
147.0,8,0
147.0,17,1
147.0,19,1
147.0,25,0
147.0,26,1
147.0,32,0
147.0,34,0
147.0,36,1
147.0,37,0
147.0,39,0
147.0,46,1
147.0,48,0
148.0,3,0
148.0,14,0
148.0,17,1
148.0,21,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,29,0
148.0,30,0
148.0,37,1
148.0,45,0
148.0,46,1
