worker,task,answer
65.0,47,1
68.0,1,0
68.0,2,1
68.0,9,0
68.0,12,1
68.0,15,1
68.0,16,1
68.0,18,1
68.0,19,1
68.0,24,1
68.0,26,0
68.0,28,1
68.0,37,0
68.0,39,0
68.0,42,1
68.0,43,1
68.0,49,0
71.0,7,1
71.0,8,0
71.0,11,0
71.0,12,0
71.0,13,1
71.0,18,0
71.0,19,1
71.0,26,0
71.0,28,1
71.0,29,0
71.0,33,0
71.0,40,0
71.0,42,1
71.0,43,1
71.0,45,0
71.0,46,0
71.0,47,0
71.0,48,0
74.0,1,0
74.0,2,0
74.0,3,1
74.0,10,1
74.0,13,0
74.0,29,1
74.0,31,0
74.0,38,0
74.0,39,1
74.0,41,0
74.0,46,1
75.0,1,1
75.0,2,1
75.0,6,0
75.0,11,0
75.0,13,1
75.0,16,0
75.0,20,0
75.0,21,0
75.0,26,1
75.0,29,0
75.0,32,0
75.0,36,1
75.0,38,1
75.0,42,0
75.0,43,1
75.0,46,0
75.0,48,1
75.0,49,1
78.0,0,1
78.0,4,0
78.0,8,1
78.0,10,0
78.0,12,1
78.0,16,1
78.0,20,1
78.0,21,0
78.0,25,0
78.0,29,1
78.0,33,0
78.0,45,0
78.0,46,1
79.0,1,0
79.0,5,1
79.0,7,0
79.0,15,0
79.0,18,1
79.0,19,0
79.0,22,1
79.0,23,1
79.0,24,1
79.0,27,1
79.0,29,0
79.0,33,1
79.0,35,0
79.0,38,0
79.0,39,1
79.0,40,1
79.0,46,1
79.0,47,0
85.0,3,0
85.0,9,1
85.0,10,1
85.0,22,1
85.0,25,0
85.0,27,1
85.0,28,1
85.0,29,0
85.0,31,0
85.0,35,0
85.0,36,0
85.0,44,1
85.0,45,0
85.0,48,1
86.0,1,1
86.0,3,0
86.0,7,0
86.0,11,0
86.0,12,1
86.0,16,1
86.0,20,1
86.0,22,1
86.0,26,1
86.0,28,1
86.0,29,0
86.0,30,0
86.0,31,0
86.0,32,0
86.0,36,0
86.0,40,0
86.0,41,1
86.0,45,0
86.0,48,0
89.0,2,1
89.0,4,1
89.0,5,0
89.0,8,0
89.0,12,0
89.0,14,0
89.0,17,1
89.0,21,1
89.0,22,1
89.0,24,0
89.0,25,0
89.0,30,0
89.0,35,1
89.0,36,0
89.0,39,1
89.0,40,0
89.0,42,1
89.0,43,1
89.0,44,0
89.0,47,0
90.0,0,1
90.0,2,0
90.0,3,0
90.0,7,1
90.0,9,0
90.0,14,1
90.0,17,0
90.0,19,1
90.0,21,0
90.0,22,1
90.0,23,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,34,0
90.0,35,0
90.0,39,1
90.0,46,0
90.0,47,0
90.0,49,1
91.0,4,1
91.0,7,1
91.0,11,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,20,0
91.0,23,1
91.0,27,0
91.0,31,0
91.0,32,0
91.0,40,1
91.0,41,0
91.0,48,0
98.0,0,0
98.0,2,1
98.0,3,1
98.0,9,0
98.0,11,0
98.0,12,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,21,1
98.0,24,0
98.0,28,1
98.0,30,0
98.0,34,1
98.0,36,1
98.0,37,1
98.0,40,0
98.0,41,1
98.0,42,1
98.0,44,1
98.0,48,0
102.0,3,0
102.0,5,1
102.0,20,1
102.0,22,1
102.0,23,1
102.0,26,0
102.0,27,0
102.0,28,1
102.0,30,0
102.0,32,1
102.0,33,1
102.0,41,0
102.0,43,1
102.0,46,1
104.0,4,1
104.0,14,1
104.0,15,0
104.0,18,0
104.0,20,1
104.0,22,1
104.0,24,1
104.0,27,1
104.0,30,1
104.0,33,1
104.0,36,0
104.0,39,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,45,0
105.0,1,1
105.0,9,0
105.0,10,0
105.0,16,1
105.0,20,1
105.0,29,0
105.0,31,0
105.0,39,1
105.0,42,0
108.0,9,0
108.0,10,1
108.0,14,1
108.0,16,1
108.0,20,1
108.0,21,0
108.0,26,1
108.0,29,1
108.0,30,0
108.0,35,0
108.0,37,0
108.0,39,1
108.0,46,1
108.0,47,1
112.0,0,0
112.0,1,1
112.0,2,1
112.0,3,1
112.0,6,0
112.0,14,1
112.0,22,0
112.0,25,0
112.0,27,0
112.0,30,1
112.0,34,1
112.0,36,1
112.0,42,1
112.0,46,1
114.0,0,0
114.0,6,0
114.0,7,0
114.0,8,1
114.0,11,0
114.0,12,0
114.0,13,0
114.0,21,0
114.0,29,0
114.0,34,1
114.0,40,1
114.0,42,0
114.0,47,0
116.0,0,0
116.0,3,0
116.0,7,1
116.0,10,1
116.0,14,1
116.0,21,1
116.0,26,0
116.0,27,1
116.0,28,1
116.0,34,0
116.0,35,0
116.0,40,1
116.0,45,1
116.0,47,1
118.0,2,1
118.0,3,0
118.0,8,1
118.0,13,0
118.0,15,1
118.0,19,1
118.0,20,0
118.0,24,1
118.0,27,1
118.0,33,1
118.0,35,1
118.0,39,1
118.0,42,0
118.0,44,0
125.0,1,0
125.0,2,0
125.0,5,1
125.0,11,1
125.0,14,0
125.0,20,1
125.0,21,1
125.0,22,0
125.0,27,1
125.0,36,0
125.0,38,1
125.0,40,1
125.0,43,1
125.0,46,0
125.0,47,0
125.0,48,0
125.0,49,1
127.0,0,1
127.0,3,1
127.0,4,0
127.0,9,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,25,1
127.0,26,1
127.0,30,0
127.0,38,0
127.0,40,0
127.0,41,0
127.0,44,0
127.0,48,0
128.0,0,0
128.0,3,0
128.0,4,0
128.0,8,0
128.0,9,1
128.0,14,1
128.0,15,1
128.0,23,1
128.0,26,1
128.0,34,0
128.0,39,1
128.0,40,0
128.0,48,0
133.0,2,1
133.0,16,0
133.0,17,0
133.0,18,0
133.0,21,1
133.0,29,0
133.0,35,1
133.0,40,1
133.0,43,0
133.0,48,1
133.0,49,0
135.0,2,1
135.0,4,1
135.0,12,1
135.0,13,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,1
135.0,25,0
135.0,28,0
135.0,29,0
135.0,32,0
135.0,36,0
135.0,39,1
135.0,40,0
135.0,45,0
135.0,49,1
136.0,1,0
136.0,3,0
136.0,9,0
136.0,12,1
136.0,18,0
136.0,24,0
136.0,25,1
136.0,32,0
136.0,40,1
136.0,41,0
136.0,46,1
136.0,49,1
140.0,2,0
140.0,10,1
140.0,13,0
140.0,14,1
140.0,16,0
140.0,17,0
140.0,24,0
140.0,27,1
140.0,31,1
140.0,34,1
140.0,36,1
140.0,39,0
140.0,43,1
140.0,44,0
141.0,1,1
141.0,6,1
141.0,8,0
141.0,10,1
141.0,11,0
141.0,12,1
141.0,19,1
141.0,20,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,29,0
141.0,30,0
141.0,32,0
141.0,36,0
141.0,39,1
141.0,40,0
141.0,42,1
141.0,46,0
141.0,47,1
141.0,48,0
142.0,1,0
142.0,6,1
142.0,8,0
142.0,16,1
142.0,17,0
142.0,18,0
142.0,20,0
142.0,21,0
142.0,25,1
142.0,29,1
142.0,33,0
142.0,37,0
142.0,39,1
142.0,49,0
143.0,0,0
143.0,2,0
143.0,7,1
143.0,8,0
143.0,12,0
143.0,14,1
143.0,15,0
143.0,28,0
143.0,30,1
143.0,36,1
143.0,45,1
143.0,47,1
146.0,16,1
146.0,17,0
146.0,19,1
146.0,23,1
146.0,24,0
146.0,27,0
146.0,33,0
146.0,35,0
146.0,40,1
146.0,43,0
146.0,44,1
147.0,0,0
147.0,3,0
147.0,6,0
147.0,8,0
147.0,21,0
147.0,24,0
147.0,33,1
147.0,35,0
147.0,41,1
147.0,43,1
147.0,45,0
147.0,46,1
147.0,47,0
