worker,task,answer
33.0,17,0
33.0,19,1
33.0,20,1
33.0,26,0
33.0,29,0
33.0,39,1
33.0,43,0
33.0,45,0
36.0,1,0
36.0,5,1
36.0,6,1
36.0,10,0
36.0,14,1
36.0,21,1
36.0,24,0
36.0,31,1
36.0,32,0
36.0,33,1
36.0,35,1
36.0,36,0
36.0,42,0
36.0,43,1
36.0,45,1
36.0,46,1
37.0,0,1
37.0,2,1
37.0,6,0
37.0,10,0
37.0,16,1
37.0,19,0
37.0,21,1
37.0,22,1
37.0,28,1
37.0,34,1
37.0,36,0
37.0,42,1
37.0,44,0
37.0,45,0
37.0,46,1
37.0,48,0
44.0,0,1
44.0,3,1
44.0,4,0
44.0,7,1
44.0,8,0
44.0,11,1
44.0,13,1
44.0,15,1
44.0,17,1
44.0,27,0
44.0,30,0
44.0,31,0
44.0,34,0
44.0,37,0
44.0,48,0
44.0,49,0
46.0,10,1
46.0,14,0
46.0,15,1
46.0,17,0
46.0,18,1
46.0,20,1
46.0,21,1
46.0,23,0
46.0,27,1
46.0,30,1
46.0,33,1
46.0,35,1
46.0,37,1
46.0,39,0
46.0,40,0
46.0,43,0
46.0,46,1
46.0,49,0
49.0,2,1
49.0,17,0
49.0,18,1
49.0,22,1
49.0,33,1
49.0,39,1
49.0,40,1
49.0,44,0
50.0,1,0
50.0,3,0
50.0,4,0
50.0,5,0
50.0,6,0
50.0,9,1
50.0,11,0
50.0,13,0
50.0,15,1
50.0,16,1
50.0,22,0
50.0,23,1
50.0,25,1
50.0,26,0
50.0,28,0
50.0,32,1
50.0,34,0
50.0,37,0
50.0,49,0
55.0,5,1
55.0,13,1
55.0,17,0
55.0,19,1
55.0,22,0
55.0,23,0
55.0,29,1
55.0,33,1
55.0,43,0
55.0,46,0
59.0,2,1
59.0,4,1
59.0,8,0
59.0,9,1
59.0,10,0
59.0,11,0
59.0,14,0
59.0,15,0
59.0,17,1
59.0,21,0
59.0,22,1
59.0,23,1
59.0,24,0
59.0,25,0
59.0,29,1
59.0,30,1
59.0,31,1
59.0,32,1
59.0,33,1
59.0,42,0
59.0,48,0
60.0,2,0
60.0,6,0
60.0,13,1
60.0,20,0
60.0,21,1
60.0,22,1
60.0,23,1
60.0,29,0
60.0,32,1
60.0,33,1
60.0,36,1
60.0,39,1
60.0,43,0
60.0,46,1
72.0,2,1
72.0,3,1
72.0,4,1
72.0,7,1
72.0,8,1
72.0,19,1
72.0,20,1
72.0,21,0
72.0,29,1
72.0,32,1
72.0,34,0
72.0,42,0
72.0,43,1
72.0,44,0
72.0,47,1
72.0,48,1
72.0,49,1
74.0,2,0
74.0,4,0
74.0,7,0
74.0,9,0
74.0,10,1
74.0,12,0
74.0,16,1
74.0,21,0
74.0,23,0
74.0,24,1
74.0,28,0
74.0,30,0
74.0,32,1
74.0,33,0
74.0,38,0
74.0,40,1
74.0,43,1
74.0,45,0
74.0,49,1
75.0,1,0
75.0,2,1
75.0,7,0
75.0,12,1
75.0,16,0
75.0,17,0
75.0,19,0
75.0,23,0
75.0,24,0
75.0,27,0
75.0,30,1
75.0,33,1
75.0,36,1
75.0,38,1
75.0,39,0
75.0,42,0
75.0,43,1
75.0,45,1
79.0,1,0
79.0,6,1
79.0,11,1
79.0,13,0
79.0,14,0
79.0,16,1
79.0,17,0
79.0,18,0
79.0,20,0
79.0,23,1
79.0,25,0
79.0,32,1
79.0,33,1
79.0,39,0
79.0,49,1
81.0,4,0
81.0,6,0
81.0,7,1
81.0,9,0
81.0,12,0
81.0,14,0
81.0,17,0
81.0,18,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,26,0
81.0,27,1
81.0,30,1
81.0,32,0
81.0,38,1
81.0,41,1
81.0,48,0
81.0,49,1
88.0,5,0
88.0,7,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,16,0
88.0,19,1
88.0,24,1
88.0,26,1
88.0,29,1
88.0,31,0
88.0,33,1
88.0,36,0
88.0,40,1
88.0,41,1
88.0,42,0
88.0,45,0
88.0,46,0
89.0,2,0
89.0,5,1
89.0,19,1
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,1
89.0,26,0
89.0,32,1
89.0,33,0
89.0,38,0
89.0,44,1
89.0,45,1
89.0,47,0
96.0,2,1
96.0,5,1
96.0,8,0
96.0,16,1
96.0,18,1
96.0,19,0
96.0,23,1
96.0,30,1
96.0,31,0
96.0,34,1
96.0,36,1
96.0,37,1
96.0,39,0
96.0,40,1
96.0,42,0
96.0,43,0
96.0,46,1
100.0,2,1
100.0,6,1
100.0,7,1
100.0,9,0
100.0,15,0
100.0,16,0
100.0,18,0
100.0,20,1
100.0,24,0
100.0,31,1
100.0,32,1
100.0,39,0
100.0,42,0
100.0,44,1
100.0,48,1
101.0,0,0
101.0,1,1
101.0,2,0
101.0,4,1
101.0,8,0
101.0,11,1
101.0,12,1
101.0,13,1
101.0,26,1
101.0,27,0
101.0,28,0
101.0,31,0
101.0,33,1
101.0,42,1
101.0,43,1
101.0,47,0
101.0,48,1
103.0,7,0
103.0,12,1
103.0,14,1
103.0,23,0
103.0,29,0
103.0,32,1
103.0,39,0
103.0,48,0
104.0,3,0
104.0,5,1
104.0,6,1
104.0,10,1
104.0,12,1
104.0,13,1
104.0,22,1
104.0,25,1
104.0,30,0
104.0,34,1
104.0,39,0
104.0,40,0
104.0,46,1
104.0,48,0
104.0,49,0
116.0,4,1
116.0,7,0
116.0,12,0
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,1
116.0,21,0
116.0,23,1
116.0,27,0
116.0,29,0
116.0,30,1
116.0,31,0
116.0,34,1
116.0,41,0
116.0,47,1
116.0,48,1
126.0,0,0
126.0,5,1
126.0,7,0
126.0,9,1
126.0,11,0
126.0,14,0
126.0,18,1
126.0,20,1
126.0,21,0
126.0,28,0
126.0,32,0
126.0,35,1
126.0,36,0
126.0,37,0
126.0,42,0
126.0,46,0
126.0,47,1
136.0,0,1
136.0,4,1
136.0,11,1
136.0,12,0
136.0,17,0
136.0,18,1
136.0,22,0
136.0,25,0
136.0,29,0
136.0,40,1
136.0,46,1
136.0,47,0
136.0,48,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,6,1
145.0,7,1
145.0,9,0
145.0,11,0
145.0,12,1
145.0,19,1
145.0,20,1
145.0,24,1
145.0,26,0
145.0,35,1
145.0,44,1
145.0,46,0
145.0,49,1
146.0,4,1
146.0,5,1
146.0,7,0
146.0,9,0
146.0,16,1
146.0,17,0
146.0,24,1
146.0,25,0
146.0,28,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,47,1
146.0,49,1
147.0,0,0
147.0,1,0
147.0,20,1
147.0,22,1
147.0,26,1
147.0,37,1
147.0,38,0
147.0,41,0
147.0,42,0
147.0,48,0
