worker,task,answer
38.0,47,1
47.0,0,0
47.0,3,1
47.0,5,1
47.0,9,0
47.0,10,1
47.0,13,1
47.0,19,0
47.0,20,0
47.0,21,1
47.0,24,1
47.0,28,0
47.0,30,0
47.0,34,0
47.0,38,0
47.0,40,1
47.0,45,0
48.0,1,0
48.0,6,1
48.0,8,0
48.0,9,1
48.0,11,1
48.0,14,1
48.0,15,1
48.0,21,0
48.0,24,1
48.0,25,0
48.0,27,1
48.0,31,1
48.0,32,0
48.0,39,0
48.0,43,1
55.0,2,0
55.0,5,1
55.0,7,0
55.0,9,1
55.0,10,1
55.0,15,1
55.0,17,1
55.0,21,1
55.0,22,0
55.0,25,0
55.0,26,0
55.0,28,0
55.0,33,0
55.0,34,1
55.0,41,0
55.0,43,1
55.0,44,1
55.0,49,1
60.0,0,0
60.0,5,1
60.0,7,1
60.0,11,0
60.0,12,1
60.0,14,1
60.0,18,0
60.0,20,0
60.0,21,1
60.0,29,1
60.0,31,1
60.0,38,0
60.0,40,0
60.0,43,1
62.0,0,0
62.0,2,1
62.0,5,0
62.0,9,0
62.0,10,0
62.0,12,1
62.0,15,1
62.0,20,1
62.0,21,0
62.0,24,0
62.0,37,1
62.0,38,1
62.0,40,0
62.0,42,0
63.0,1,0
63.0,3,0
63.0,5,0
63.0,10,0
63.0,18,1
63.0,21,0
63.0,22,0
63.0,31,0
63.0,32,0
63.0,35,0
63.0,49,0
64.0,1,0
64.0,3,0
64.0,8,1
64.0,13,1
64.0,15,0
64.0,17,1
64.0,21,0
64.0,28,0
64.0,29,0
64.0,37,1
64.0,38,1
64.0,40,1
64.0,45,1
64.0,48,1
66.0,2,1
66.0,4,0
66.0,9,0
66.0,14,0
66.0,17,1
66.0,21,0
66.0,24,1
66.0,25,0
66.0,27,0
66.0,28,0
66.0,33,0
66.0,34,1
66.0,35,1
66.0,38,0
66.0,39,1
66.0,40,0
66.0,43,0
66.0,46,0
69.0,1,0
69.0,8,0
69.0,9,1
69.0,11,0
69.0,12,0
69.0,15,0
69.0,16,1
69.0,20,0
69.0,23,1
69.0,29,0
69.0,37,1
69.0,41,0
69.0,42,1
69.0,46,0
69.0,48,0
70.0,3,1
70.0,6,0
70.0,7,1
70.0,11,1
70.0,12,1
70.0,18,0
70.0,21,0
70.0,25,0
70.0,26,1
70.0,29,1
70.0,41,0
70.0,42,0
70.0,44,1
75.0,2,1
75.0,5,0
75.0,12,1
75.0,15,0
75.0,16,1
75.0,17,0
75.0,18,1
75.0,20,0
75.0,21,1
75.0,22,1
75.0,25,0
75.0,26,1
75.0,29,0
75.0,30,1
75.0,31,0
75.0,32,0
75.0,35,0
82.0,2,0
82.0,3,0
82.0,8,0
82.0,9,1
82.0,11,0
82.0,13,0
82.0,14,1
82.0,32,1
82.0,33,1
82.0,36,1
82.0,41,1
82.0,49,0
83.0,12,0
83.0,22,1
83.0,23,1
83.0,25,0
83.0,26,1
83.0,27,0
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,1
83.0,35,0
83.0,39,0
83.0,41,1
83.0,44,1
83.0,47,1
83.0,48,0
105.0,4,1
105.0,8,1
105.0,10,1
105.0,20,0
105.0,21,1
105.0,23,1
105.0,29,0
105.0,31,1
105.0,39,1
105.0,41,0
105.0,44,0
105.0,47,0
105.0,48,0
106.0,4,1
106.0,9,0
106.0,10,1
106.0,15,1
106.0,17,1
106.0,20,1
106.0,22,1
106.0,24,0
106.0,25,0
106.0,27,1
106.0,31,1
106.0,32,1
106.0,41,1
106.0,45,1
106.0,49,0
112.0,0,0
112.0,1,1
112.0,2,1
112.0,5,1
112.0,13,0
112.0,15,1
112.0,23,1
112.0,24,1
112.0,30,0
112.0,32,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,1
112.0,47,0
112.0,49,1
115.0,0,0
115.0,2,0
115.0,4,0
115.0,7,0
115.0,9,1
115.0,14,0
115.0,16,0
115.0,24,1
115.0,26,0
115.0,30,1
115.0,31,0
115.0,39,0
115.0,43,1
115.0,47,1
127.0,0,0
127.0,6,1
127.0,18,1
127.0,23,1
127.0,24,0
127.0,28,1
127.0,30,0
127.0,31,0
127.0,33,1
127.0,34,0
127.0,35,1
127.0,36,0
127.0,37,1
127.0,38,0
127.0,40,1
127.0,48,1
129.0,1,0
129.0,4,0
129.0,8,1
129.0,13,0
129.0,16,0
129.0,22,1
129.0,28,0
129.0,32,0
129.0,35,0
129.0,39,1
131.0,4,1
131.0,7,1
131.0,11,0
131.0,14,1
131.0,15,1
131.0,22,1
131.0,25,1
131.0,28,0
131.0,29,0
131.0,34,1
131.0,37,0
131.0,42,0
131.0,46,0
131.0,49,1
133.0,3,1
133.0,6,0
133.0,8,0
133.0,10,0
133.0,11,0
133.0,13,1
133.0,14,0
133.0,16,1
133.0,17,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,24,1
133.0,25,1
133.0,27,1
133.0,29,0
133.0,32,1
133.0,33,0
133.0,38,1
133.0,39,0
133.0,40,1
133.0,41,1
133.0,43,0
133.0,47,1
136.0,6,0
136.0,13,0
136.0,17,1
136.0,18,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,26,0
136.0,27,1
136.0,28,0
136.0,35,0
136.0,41,0
136.0,43,0
136.0,47,1
136.0,49,0
150.0,0,1
150.0,4,1
150.0,7,0
150.0,8,1
150.0,9,0
150.0,13,1
150.0,16,0
150.0,19,1
150.0,23,0
150.0,24,0
150.0,30,1
150.0,36,0
150.0,37,1
150.0,40,1
150.0,42,1
150.0,49,1
152.0,0,1
152.0,1,0
152.0,6,1
152.0,9,1
152.0,12,1
152.0,18,1
152.0,23,1
152.0,24,1
152.0,28,0
152.0,33,0
152.0,34,0
152.0,36,0
152.0,37,0
152.0,39,0
152.0,46,0
152.0,49,1
157.0,4,1
157.0,5,1
157.0,6,1
157.0,11,0
157.0,14,0
157.0,18,0
157.0,23,0
157.0,28,0
157.0,30,1
157.0,34,1
157.0,36,0
157.0,41,1
157.0,43,0
157.0,44,0
157.0,46,0
157.0,48,0
161.0,9,0
161.0,17,0
161.0,25,1
161.0,28,1
161.0,30,0
161.0,31,1
161.0,34,1
161.0,37,1
161.0,40,1
161.0,41,1
161.0,43,0
161.0,45,0
161.0,46,0
161.0,47,1
164.0,1,1
164.0,2,0
164.0,13,1
164.0,15,0
164.0,18,1
164.0,19,1
164.0,20,0
164.0,23,0
164.0,28,0
164.0,31,0
164.0,33,1
164.0,35,1
164.0,37,0
164.0,38,0
164.0,42,0
164.0,43,0
164.0,47,1
167.0,2,1
167.0,4,1
167.0,8,0
167.0,11,0
167.0,15,1
167.0,19,0
167.0,23,0
167.0,27,0
167.0,29,1
167.0,32,1
167.0,42,1
177.0,0,0
177.0,3,1
177.0,4,0
177.0,10,0
177.0,19,0
177.0,21,0
177.0,26,0
177.0,27,1
177.0,31,0
177.0,32,0
177.0,35,0
177.0,36,1
177.0,38,1
177.0,40,1
177.0,45,1
177.0,48,0
178.0,2,1
178.0,3,1
178.0,4,1
178.0,5,0
178.0,8,0
178.0,9,0
178.0,15,0
178.0,16,1
178.0,19,0
178.0,23,0
178.0,24,1
178.0,31,0
178.0,33,0
178.0,34,0
178.0,40,0
178.0,43,0
178.0,44,0
178.0,45,1
179.0,3,0
179.0,7,1
179.0,10,1
179.0,11,0
179.0,22,0
179.0,29,0
179.0,30,0
179.0,32,1
179.0,34,0
179.0,37,0
179.0,43,0
179.0,44,1
179.0,45,0
179.0,47,1
179.0,48,0
187.0,1,0
187.0,8,1
187.0,11,0
187.0,17,0
187.0,20,0
187.0,22,0
187.0,26,0
187.0,28,1
187.0,29,0
187.0,30,0
187.0,37,0
187.0,44,1
187.0,47,1
187.0,48,0
188.0,2,0
188.0,7,0
188.0,10,1
188.0,12,1
188.0,14,1
188.0,16,0
188.0,22,1
188.0,25,0
188.0,28,0
188.0,29,0
188.0,39,0
188.0,43,1
188.0,45,0
189.0,1,0
189.0,2,0
189.0,4,1
189.0,13,1
189.0,19,1
189.0,21,1
189.0,22,0
189.0,23,0
189.0,28,0
189.0,33,1
189.0,35,0
189.0,36,0
189.0,42,1
189.0,45,0
192.0,0,1
192.0,3,1
192.0,6,0
192.0,18,1
192.0,21,0
192.0,25,1
192.0,26,0
192.0,29,0
192.0,32,1
192.0,33,1
192.0,35,1
192.0,36,0
192.0,38,0
192.0,39,1
192.0,40,0
192.0,44,1
192.0,45,0
192.0,49,0
193.0,1,1
193.0,2,0
193.0,3,1
193.0,4,1
193.0,10,0
193.0,11,0
193.0,16,1
193.0,18,0
193.0,24,0
193.0,27,1
193.0,31,0
193.0,33,1
193.0,36,1
193.0,39,1
193.0,47,1
196.0,1,1
196.0,5,1
196.0,8,1
196.0,9,1
196.0,10,1
196.0,14,0
196.0,15,0
196.0,16,1
196.0,18,1
196.0,23,1
196.0,26,0
196.0,27,1
196.0,28,0
196.0,36,1
196.0,38,1
196.0,41,0
