worker,task,answer
104.0,9,0
104.0,14,0
104.0,15,1
104.0,17,0
104.0,20,1
104.0,27,1
104.0,28,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,45,1
104.0,46,1
104.0,47,1
104.0,49,0
105.0,6,1
105.0,13,0
105.0,15,1
105.0,18,1
105.0,21,1
105.0,22,1
105.0,25,1
105.0,27,0
105.0,28,0
105.0,30,0
105.0,33,1
105.0,34,0
105.0,36,0
105.0,48,1
108.0,0,1
108.0,2,1
108.0,4,0
108.0,7,0
108.0,10,0
108.0,20,0
108.0,30,0
108.0,39,0
108.0,44,0
108.0,45,0
108.0,46,0
108.0,47,0
108.0,49,0
111.0,3,0
111.0,4,0
111.0,7,1
111.0,12,0
111.0,14,1
111.0,20,0
111.0,22,1
111.0,27,0
111.0,28,1
111.0,31,1
111.0,32,1
111.0,37,0
111.0,43,0
111.0,46,0
111.0,48,1
112.0,5,0
112.0,6,0
112.0,9,0
112.0,11,0
112.0,16,0
112.0,20,0
112.0,24,0
112.0,26,1
112.0,28,0
112.0,32,0
112.0,36,0
112.0,45,1
112.0,49,0
113.0,0,1
113.0,3,0
113.0,4,1
113.0,7,0
113.0,8,1
113.0,16,1
113.0,17,0
113.0,18,0
113.0,20,1
113.0,22,1
113.0,27,0
113.0,28,1
113.0,32,1
113.0,36,0
113.0,37,1
113.0,46,0
113.0,47,1
113.0,49,1
116.0,0,1
116.0,1,1
116.0,5,1
116.0,6,1
116.0,7,1
116.0,12,1
116.0,14,0
116.0,15,0
116.0,18,1
116.0,19,1
116.0,21,1
116.0,24,1
116.0,31,1
116.0,33,0
116.0,36,1
116.0,38,1
116.0,49,1
117.0,1,1
117.0,2,1
117.0,6,1
117.0,8,0
117.0,10,0
117.0,14,0
117.0,22,1
117.0,26,0
117.0,28,0
117.0,31,0
117.0,37,1
117.0,40,1
117.0,43,0
117.0,47,0
117.0,49,1
120.0,6,1
120.0,8,0
120.0,14,0
120.0,18,1
120.0,25,1
120.0,26,1
120.0,28,1
120.0,29,0
120.0,34,1
120.0,36,1
120.0,38,0
120.0,41,0
120.0,42,0
120.0,45,0
120.0,48,1
126.0,1,0
126.0,4,0
126.0,6,1
126.0,14,0
126.0,18,0
126.0,19,1
126.0,24,1
126.0,25,1
126.0,26,0
126.0,30,1
126.0,32,0
126.0,35,1
126.0,40,1
126.0,41,0
126.0,44,0
126.0,49,1
127.0,1,1
127.0,5,0
127.0,6,0
127.0,7,0
127.0,14,0
127.0,15,0
127.0,18,1
127.0,19,1
127.0,22,0
127.0,24,0
127.0,28,1
127.0,30,0
127.0,32,0
127.0,33,1
127.0,34,0
127.0,37,1
127.0,43,1
127.0,45,1
127.0,46,1
130.0,0,1
130.0,1,0
130.0,3,0
130.0,6,0
130.0,10,0
130.0,11,0
130.0,19,1
130.0,20,0
130.0,24,1
130.0,26,1
130.0,30,1
130.0,33,1
130.0,36,1
130.0,39,1
130.0,43,1
130.0,44,0
130.0,45,0
130.0,49,1
133.0,1,1
133.0,3,1
133.0,4,1
133.0,6,1
133.0,7,1
133.0,8,0
133.0,14,0
133.0,16,1
133.0,17,1
133.0,28,0
133.0,32,0
133.0,38,0
133.0,43,0
133.0,45,1
133.0,46,0
139.0,3,0
139.0,5,1
139.0,8,1
139.0,15,0
139.0,21,1
139.0,25,1
139.0,28,1
139.0,30,1
139.0,32,0
139.0,39,0
139.0,40,1
139.0,47,0
139.0,48,1
139.0,49,1
141.0,1,0
141.0,8,1
141.0,9,0
141.0,10,1
141.0,16,0
141.0,17,0
141.0,19,0
141.0,20,1
141.0,23,0
141.0,24,1
141.0,25,0
141.0,28,1
141.0,42,0
147.0,4,0
147.0,11,1
147.0,13,1
147.0,14,1
147.0,16,1
147.0,21,1
147.0,24,1
147.0,33,0
147.0,34,0
147.0,36,1
147.0,38,1
147.0,40,1
147.0,41,0
147.0,43,0
147.0,47,1
148.0,1,0
148.0,8,1
148.0,14,1
148.0,16,1
148.0,19,0
148.0,30,1
148.0,37,1
148.0,38,0
148.0,40,0
148.0,43,0
148.0,45,1
148.0,46,0
