worker,task,answer
23.0,45,1
23.0,47,0
23.0,49,0
24.0,0,1
24.0,2,0
24.0,3,1
24.0,7,0
24.0,8,1
24.0,16,0
24.0,18,1
24.0,21,1
24.0,24,0
24.0,26,1
24.0,33,0
24.0,34,0
24.0,39,0
24.0,43,1
31.0,1,0
31.0,2,1
31.0,3,1
31.0,6,1
31.0,9,0
31.0,12,1
31.0,16,0
31.0,18,1
31.0,19,1
31.0,23,0
31.0,25,1
31.0,26,0
31.0,27,1
31.0,29,0
31.0,32,0
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,0
31.0,40,0
31.0,43,0
31.0,46,0
31.0,49,0
33.0,2,1
33.0,3,0
33.0,5,1
33.0,7,0
33.0,8,0
33.0,10,0
33.0,11,0
33.0,12,1
33.0,22,0
33.0,25,0
33.0,28,1
33.0,29,1
33.0,30,0
33.0,33,0
33.0,34,1
33.0,35,1
33.0,42,0
33.0,43,0
33.0,44,1
33.0,45,1
33.0,47,0
39.0,1,0
39.0,2,1
39.0,6,1
39.0,9,0
39.0,15,0
39.0,17,0
39.0,18,1
39.0,22,0
39.0,23,1
39.0,26,0
39.0,29,1
39.0,31,1
39.0,33,1
39.0,34,1
39.0,35,0
39.0,38,0
39.0,45,1
39.0,47,1
39.0,49,1
40.0,0,0
40.0,3,0
40.0,6,1
40.0,17,0
40.0,18,0
40.0,19,1
40.0,20,0
40.0,22,0
40.0,28,0
40.0,34,1
40.0,35,0
40.0,38,0
40.0,39,1
42.0,2,0
42.0,3,1
42.0,6,1
42.0,7,1
42.0,10,0
42.0,12,1
42.0,13,0
42.0,15,0
42.0,18,1
42.0,20,1
42.0,24,0
42.0,31,0
42.0,34,0
42.0,36,1
42.0,37,1
42.0,45,0
42.0,46,1
42.0,48,1
45.0,6,1
45.0,10,0
45.0,16,1
45.0,17,0
45.0,27,1
45.0,29,0
45.0,30,0
45.0,31,0
45.0,39,1
45.0,40,1
45.0,41,0
45.0,48,1
46.0,0,1
46.0,2,1
46.0,12,0
46.0,15,0
46.0,16,1
46.0,17,1
46.0,24,1
46.0,25,0
46.0,29,0
46.0,35,0
46.0,36,0
46.0,37,1
46.0,39,1
46.0,40,0
46.0,44,1
46.0,45,1
48.0,3,0
48.0,7,0
48.0,10,1
48.0,14,1
48.0,16,1
48.0,24,1
48.0,32,1
48.0,33,0
48.0,35,1
48.0,38,0
51.0,9,0
51.0,10,0
51.0,12,1
51.0,14,1
51.0,20,1
51.0,22,0
51.0,24,1
51.0,25,0
51.0,26,0
51.0,30,0
51.0,32,0
51.0,39,1
51.0,43,0
51.0,48,1
52.0,2,1
52.0,6,1
52.0,12,1
52.0,13,1
52.0,16,1
52.0,17,1
52.0,23,0
52.0,28,0
52.0,29,0
52.0,32,1
52.0,34,1
52.0,39,1
52.0,43,1
52.0,44,0
56.0,3,1
56.0,4,0
56.0,9,1
56.0,11,1
56.0,15,1
56.0,20,1
56.0,26,0
56.0,28,0
56.0,34,0
56.0,38,0
56.0,42,1
56.0,49,0
61.0,3,0
61.0,5,1
61.0,10,0
61.0,11,1
61.0,15,0
61.0,17,0
61.0,19,1
61.0,20,1
61.0,33,0
61.0,38,0
61.0,40,0
61.0,47,0
61.0,49,0
62.0,2,1
62.0,5,0
62.0,12,0
62.0,18,0
62.0,21,0
62.0,22,0
62.0,25,0
62.0,28,0
62.0,29,0
62.0,35,0
62.0,38,1
62.0,39,1
62.0,40,0
62.0,43,0
62.0,44,1
72.0,2,1
72.0,6,0
72.0,8,0
72.0,10,0
72.0,13,0
72.0,18,0
72.0,19,1
72.0,21,1
72.0,28,0
72.0,34,0
72.0,35,0
72.0,37,1
72.0,42,0
72.0,45,1
74.0,3,0
74.0,6,1
74.0,15,0
74.0,20,1
74.0,22,0
74.0,24,1
74.0,29,1
74.0,30,1
74.0,35,0
74.0,37,1
74.0,38,0
74.0,40,0
74.0,44,1
74.0,45,0
74.0,48,0
82.0,3,0
82.0,4,0
82.0,11,1
82.0,16,1
82.0,19,1
82.0,20,0
82.0,38,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,46,0
82.0,47,0
83.0,12,1
83.0,13,0
83.0,16,1
83.0,19,1
83.0,22,1
83.0,24,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,31,1
83.0,32,1
83.0,33,0
83.0,34,1
83.0,35,0
83.0,37,0
83.0,42,1
83.0,45,1
83.0,47,0
83.0,48,0
85.0,5,1
85.0,6,1
85.0,9,1
85.0,11,0
85.0,16,1
85.0,17,1
85.0,18,0
85.0,31,0
85.0,33,1
85.0,35,0
85.0,38,1
87.0,1,0
87.0,4,1
87.0,6,1
87.0,10,0
87.0,14,1
87.0,17,0
87.0,18,1
87.0,20,1
87.0,22,1
87.0,28,1
87.0,30,1
87.0,32,1
87.0,35,0
87.0,37,1
87.0,41,1
87.0,43,1
87.0,46,0
87.0,49,1
89.0,1,1
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,19,1
89.0,21,0
89.0,25,0
89.0,26,0
89.0,29,0
89.0,35,1
89.0,37,0
89.0,48,0
91.0,0,1
91.0,8,1
91.0,17,1
91.0,20,0
91.0,25,0
91.0,26,1
91.0,29,1
91.0,34,0
91.0,35,0
91.0,41,0
91.0,47,0
101.0,0,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,8,1
101.0,12,0
101.0,18,1
101.0,24,1
101.0,29,1
101.0,34,1
101.0,37,0
101.0,39,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,43,0
102.0,0,1
102.0,3,1
102.0,4,1
102.0,8,1
102.0,10,1
102.0,11,0
102.0,13,0
102.0,16,1
102.0,29,0
102.0,31,0
102.0,33,1
102.0,37,1
102.0,38,1
102.0,43,0
102.0,49,0
104.0,0,0
104.0,13,0
104.0,18,1
104.0,23,1
104.0,25,0
104.0,30,0
104.0,32,0
104.0,38,1
104.0,40,0
104.0,41,0
104.0,42,1
104.0,45,0
111.0,3,0
111.0,5,0
111.0,12,0
111.0,13,0
111.0,16,0
111.0,18,1
111.0,20,0
111.0,29,0
111.0,35,0
111.0,41,1
111.0,43,0
111.0,49,1
113.0,1,0
113.0,2,0
113.0,6,0
113.0,7,1
113.0,9,0
113.0,12,1
113.0,13,1
113.0,19,0
113.0,21,0
113.0,23,0
113.0,24,0
113.0,32,0
113.0,39,1
113.0,42,0
113.0,43,1
113.0,44,1
120.0,2,1
120.0,3,0
120.0,7,1
120.0,12,1
120.0,13,0
120.0,16,0
120.0,23,0
120.0,26,1
120.0,28,0
120.0,29,1
120.0,30,0
120.0,31,1
120.0,34,1
120.0,35,0
120.0,37,1
120.0,40,0
120.0,41,1
120.0,42,0
120.0,45,1
120.0,47,1
136.0,8,1
136.0,13,0
136.0,16,1
136.0,19,1
136.0,21,0
136.0,23,1
136.0,31,1
136.0,33,1
136.0,34,1
136.0,43,1
136.0,44,0
136.0,47,0
137.0,2,1
137.0,6,0
137.0,7,0
137.0,8,0
137.0,11,1
137.0,12,1
137.0,15,1
137.0,20,1
137.0,22,1
137.0,23,0
137.0,24,0
137.0,31,1
137.0,32,0
137.0,40,1
137.0,43,1
137.0,49,1
138.0,0,0
138.0,2,1
138.0,4,0
138.0,7,0
138.0,8,1
138.0,11,0
138.0,12,0
138.0,13,0
138.0,18,0
138.0,22,1
138.0,24,1
138.0,25,0
138.0,27,0
138.0,29,0
138.0,31,0
138.0,39,1
138.0,41,0
138.0,42,1
138.0,44,1
138.0,45,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,17,1
143.0,20,0
143.0,26,0
143.0,32,1
143.0,36,0
143.0,39,0
143.0,43,0
143.0,49,0
144.0,1,1
144.0,2,0
144.0,4,1
144.0,5,0
144.0,6,0
144.0,14,0
144.0,15,1
144.0,18,0
144.0,20,1
144.0,30,1
144.0,31,1
144.0,33,1
144.0,35,1
144.0,45,1
144.0,49,1
