worker,task,answer
46.0,44,0
46.0,45,1
46.0,46,1
46.0,49,1
51.0,0,0
51.0,4,1
51.0,10,1
51.0,11,0
51.0,13,0
51.0,18,0
51.0,23,1
51.0,34,0
51.0,37,0
51.0,39,1
51.0,41,1
51.0,45,1
70.0,3,1
70.0,5,0
70.0,6,0
70.0,9,1
70.0,10,1
70.0,19,1
70.0,20,0
70.0,21,0
70.0,22,0
70.0,23,0
70.0,31,0
70.0,34,0
70.0,36,1
70.0,41,0
70.0,44,1
71.0,5,0
71.0,10,1
71.0,12,0
71.0,14,1
71.0,15,1
71.0,16,0
71.0,18,0
71.0,21,1
71.0,25,0
71.0,26,0
71.0,29,0
71.0,38,0
71.0,40,1
71.0,41,1
71.0,43,0
71.0,44,1
71.0,46,0
75.0,0,1
75.0,15,1
75.0,27,1
75.0,28,1
75.0,30,1
75.0,36,1
75.0,37,1
75.0,40,0
75.0,42,1
75.0,43,1
75.0,47,0
75.0,48,1
75.0,49,0
77.0,0,1
77.0,3,1
77.0,5,0
77.0,8,0
77.0,11,1
77.0,12,0
77.0,15,0
77.0,17,0
77.0,18,0
77.0,20,0
77.0,21,1
77.0,28,1
77.0,30,0
77.0,31,1
77.0,32,0
77.0,33,0
77.0,35,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,43,1
77.0,46,0
77.0,48,0
79.0,2,0
79.0,5,0
79.0,6,0
79.0,7,1
79.0,8,0
79.0,14,0
79.0,19,1
79.0,27,0
79.0,29,0
79.0,30,0
79.0,31,1
79.0,35,1
79.0,39,1
79.0,43,1
81.0,7,0
81.0,8,1
81.0,9,1
81.0,10,0
81.0,18,0
81.0,24,1
81.0,25,0
81.0,27,1
81.0,28,1
81.0,32,0
81.0,33,1
81.0,37,0
81.0,40,0
81.0,41,1
81.0,43,0
81.0,44,1
81.0,45,0
82.0,0,1
82.0,1,0
82.0,2,0
82.0,13,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,20,1
82.0,21,1
82.0,26,0
82.0,30,1
82.0,39,1
82.0,40,1
82.0,45,0
82.0,46,1
84.0,7,1
84.0,15,0
84.0,21,0
84.0,22,0
84.0,30,0
84.0,34,1
84.0,36,0
84.0,39,0
84.0,43,1
88.0,0,1
88.0,7,0
88.0,9,1
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,0
88.0,17,0
88.0,24,1
88.0,25,0
88.0,27,1
88.0,30,0
88.0,41,0
88.0,44,0
88.0,45,0
91.0,4,1
91.0,5,0
91.0,6,1
91.0,9,1
91.0,12,1
91.0,13,0
91.0,14,1
91.0,20,1
91.0,23,1
91.0,30,1
91.0,31,0
91.0,33,0
91.0,34,0
91.0,39,0
91.0,40,1
91.0,41,0
91.0,44,1
91.0,47,1
94.0,5,1
94.0,18,1
94.0,25,0
94.0,27,0
94.0,30,1
94.0,33,0
94.0,43,1
94.0,44,1
94.0,45,1
94.0,48,0
97.0,0,1
97.0,4,0
97.0,5,1
97.0,8,1
97.0,12,1
97.0,21,1
97.0,22,1
97.0,36,1
97.0,37,0
97.0,38,1
97.0,39,0
97.0,40,1
97.0,42,0
97.0,44,1
97.0,45,1
97.0,49,0
102.0,3,0
102.0,6,1
102.0,9,0
102.0,11,1
102.0,20,0
102.0,23,1
102.0,35,0
102.0,45,0
105.0,0,0
105.0,4,0
105.0,5,0
105.0,9,0
105.0,13,0
105.0,14,0
105.0,17,0
105.0,18,1
105.0,28,1
105.0,30,0
105.0,35,1
105.0,37,1
105.0,39,1
105.0,45,0
105.0,46,0
105.0,47,0
106.0,0,1
106.0,3,0
106.0,11,0
106.0,16,1
106.0,17,0
106.0,21,1
106.0,23,1
106.0,25,0
106.0,29,0
106.0,37,1
106.0,38,0
106.0,40,1
106.0,42,1
106.0,43,1
106.0,45,0
111.0,1,1
111.0,4,1
111.0,5,1
111.0,12,0
111.0,20,0
111.0,24,0
111.0,25,1
111.0,29,0
111.0,31,1
111.0,37,1
111.0,39,1
111.0,41,1
111.0,48,1
112.0,1,0
112.0,3,1
112.0,5,1
112.0,6,1
112.0,7,0
112.0,9,0
112.0,11,0
112.0,15,0
112.0,19,1
112.0,20,1
112.0,21,1
112.0,24,1
112.0,28,0
112.0,29,0
112.0,32,1
112.0,33,1
112.0,36,0
112.0,39,0
112.0,40,0
112.0,44,0
114.0,2,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,17,0
114.0,21,0
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,0
114.0,33,1
114.0,42,1
114.0,44,1
114.0,46,1
114.0,47,0
116.0,2,1
116.0,3,1
116.0,7,0
116.0,10,1
116.0,11,0
116.0,12,1
116.0,21,1
116.0,22,1
116.0,26,1
116.0,28,1
116.0,29,0
116.0,32,0
116.0,37,1
116.0,40,0
116.0,48,1
127.0,4,1
127.0,6,1
127.0,13,1
127.0,21,0
127.0,22,1
127.0,24,0
127.0,28,1
127.0,33,1
127.0,34,1
127.0,36,1
127.0,38,0
127.0,40,1
127.0,44,0
127.0,48,1
139.0,0,1
139.0,8,0
139.0,13,0
139.0,18,0
139.0,19,1
139.0,23,1
139.0,24,0
139.0,27,1
139.0,35,1
139.0,48,0
139.0,49,1
146.0,4,0
146.0,5,0
146.0,7,0
146.0,10,1
146.0,11,0
146.0,13,0
146.0,15,1
146.0,25,0
146.0,29,0
146.0,34,1
146.0,37,0
146.0,48,0
147.0,2,0
147.0,9,1
147.0,10,0
147.0,12,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,24,0
147.0,25,0
147.0,26,0
147.0,35,1
147.0,41,1
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,0
